0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.825375
2.504399	1.650750
2.524927	2.476124
2.545455	3.301499
2.565982	4.126874
2.586510	4.952249
2.607038	5.777623
2.627566	6.602998
2.648094	7.428373
2.668622	8.253748
2.689150	9.312979
2.709677	10.372210
2.730205	11.431441
2.750733	12.490672
2.771261	13.549903
2.791789	14.609133
2.812317	15.668364
2.832845	16.727595
2.853372	17.786826
2.873900	18.846057
2.894428	23.548630
2.914956	28.251203
2.935484	32.953776
2.956012	37.656348
2.976540	42.358921
2.997067	47.061494
3.017595	51.764067
3.038123	56.466639
3.058651	61.169212
3.079179	65.871785
3.099707	69.284606
3.120235	72.697428
3.140762	76.110249
3.161290	79.523071
3.181818	82.935892
3.202346	86.348714
3.222874	89.761535
3.243402	93.174357
3.263930	96.587178
3.284457	100.000000
3.304985	96.373917
3.325513	92.747834
3.346041	89.121751
3.366569	85.495669
3.387097	81.869586
3.407625	78.243503
3.428152	74.617420
3.448680	70.991337
3.469208	67.365254
3.489736	63.739171
3.510264	60.978571
3.530792	58.217971
3.551320	55.457370
3.571848	52.696770
3.592375	49.936170
3.612903	47.175569
3.633431	44.414969
3.653959	41.654369
3.674487	38.893769
3.695015	36.133168
3.715543	34.640148
3.736070	33.147128
3.756598	31.654107
3.777126	30.161087
3.797654	28.668067
3.818182	27.175047
3.838710	25.682026
3.859238	24.189006
3.879765	22.695986
3.900293	21.202966
3.920821	20.117230
3.941349	19.031495
3.961877	17.945760
3.982405	16.860025
4.002933	15.774290
4.023460	14.688555
4.043988	13.602820
4.064516	12.517085
4.085044	11.431350
4.105572	10.345614
4.126100	9.624150
4.146628	8.902685
4.167155	8.181220
4.187683	7.459756
4.208211	6.738291
4.228739	6.016826
4.249267	5.295362
4.269795	4.573897
4.290323	3.852432
4.310850	3.130968
4.331378	3.039869
4.351906	2.948771
4.372434	2.857673
4.392962	2.766575
4.413490	2.675476
4.434018	2.584378
4.454545	2.493280
4.475073	2.402182
4.495601	2.311084
4.516129	2.219985
4.536657	2.091624
4.557185	1.963263
4.577713	1.834902
4.598240	1.706541
4.618768	1.578180
4.639296	1.449819
4.659824	1.321457
4.680352	1.193096
4.700880	1.064735
4.721408	0.936374
4.741935	0.874931
