0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.049569
1.272727	0.099137
1.293255	0.148706
1.313783	0.198274
1.334311	0.247843
1.354839	0.297412
1.375367	0.346980
1.395894	0.396549
1.416422	0.446117
1.436950	0.495686
1.457478	0.448596
1.478006	0.401506
1.498534	0.354415
1.519062	0.307325
1.539589	0.260235
1.560117	0.213145
1.580645	0.166055
1.601173	0.118965
1.621701	0.071874
1.642229	0.024784
1.662757	0.022430
1.683284	0.020075
1.703812	0.017721
1.724340	0.015366
1.744868	0.013012
1.765396	0.010657
1.785924	0.008303
1.806452	0.005948
1.826979	0.003594
1.847507	0.001239
1.868035	0.001121
1.888563	0.001004
1.909091	0.000886
1.929619	0.000768
1.950147	0.000651
1.970674	0.000533
1.991202	0.000415
2.011730	0.000297
2.032258	0.000180
2.052786	0.000062
2.073314	0.000056
2.093842	0.000050
2.114370	0.000044
2.134897	0.000038
2.155425	0.000033
2.175953	0.000027
2.196481	0.000021
2.217009	0.000015
2.237537	0.000009
2.258065	0.000003
2.278592	0.000003
2.299120	0.000003
2.319648	0.000002
2.340176	0.000002
2.360704	0.000002
2.381232	0.000001
2.401760	0.000001
2.422287	0.000001
2.442815	0.000000
2.463343	0.000000
2.483871	1.731596
2.504399	3.463192
2.524927	5.194788
2.545455	6.926384
2.565982	8.657980
2.586510	10.389576
2.607038	12.121172
2.627566	13.852768
2.648094	15.584364
2.668622	17.315960
2.689150	19.424938
2.709677	21.533916
2.730205	23.642895
2.750733	25.751873
2.771261	27.860851
2.791789	29.969829
2.812317	32.078807
2.832845	34.187786
2.853372	36.296764
2.873900	38.405742
2.894428	44.565168
2.914956	50.724594
2.935484	56.884019
2.956012	63.043445
2.976540	69.202871
2.997067	75.362297
3.017595	81.521723
3.038123	87.681148
3.058651	93.840574
3.079179	100.000000
3.099707	98.146781
3.120235	96.293562
3.140762	94.440343
3.161290	92.587123
3.181818	90.733904
3.202346	88.880685
3.222874	87.027466
3.243402	85.174247
3.263930	83.321028
3.284457	81.467809
3.304985	75.694587
3.325513	69.921366
3.346041	64.148145
3.366569	58.374924
3.387097	52.601703
3.407625	46.828482
3.428152	41.055260
3.448680	35.282039
3.469208	29.508818
3.489736	23.735597
3.510264	23.582423
3.530792	23.429250
3.551320	23.276076
3.571848	23.122903
3.592375	22.969729
3.612903	22.816556
3.633431	22.663382
3.653959	22.510208
3.674487	22.357035
3.695015	22.203861
3.715543	20.672795
3.736070	19.141728
3.756598	17.610661
3.777126	16.079595
3.797654	14.548528
3.818182	13.017461
3.838710	11.486395
3.859238	9.955328
3.879765	8.424262
3.900293	6.893195
3.920821	6.515926
3.941349	6.138656
3.961877	5.761387
3.982405	5.384117
4.002933	5.006848
4.023460	4.629578
4.043988	4.252309
4.064516	3.875040
4.085044	3.497770
4.105572	3.120501
4.126100	2.853794
4.146628	2.587088
4.167155	2.320381
4.187683	2.053675
4.208211	1.786969
4.228739	1.520262
4.249267	1.253556
4.269795	0.986849
4.290323	0.720143
4.310850	0.453437
4.331378	0.754036
4.351906	1.054635
4.372434	1.355234
4.392962	1.655833
4.413490	1.956432
4.434018	2.257031
4.454545	2.557630
4.475073	2.858229
4.495601	3.158828
4.516129	3.459427
4.536657	3.130782
4.557185	2.802136
4.577713	2.473490
4.598240	2.144845
4.618768	1.816199
4.639296	1.487554
4.659824	1.158908
4.680352	0.830263
4.700880	0.501617
4.721408	0.172971
4.741935	0.156539
