0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	10.000000
2.299120	20.000000
2.319648	30.000000
2.340176	40.000000
2.360704	50.000000
2.381232	60.000000
2.401760	70.000000
2.422287	80.000000
2.442815	90.000000
2.463343	100.000000
2.483871	93.760870
2.504399	87.521739
2.524927	81.282609
2.545455	75.043478
2.565982	68.804348
2.586510	62.565217
2.607038	56.326087
2.627566	50.086957
2.648094	43.847826
2.668622	37.608696
2.689150	35.340217
2.709677	33.071739
2.730205	30.803261
2.750733	28.534783
2.771261	26.266304
2.791789	23.997826
2.812317	21.729348
2.832845	19.460870
2.853372	17.192391
2.873900	14.923913
2.894428	14.049620
2.914956	13.175326
2.935484	12.301033
2.956012	11.426739
2.976540	10.552446
2.997067	9.678152
3.017595	8.803859
3.038123	7.929565
3.058651	7.055272
3.079179	6.180978
3.099707	5.919872
3.120235	5.658766
3.140762	5.397660
3.161290	5.136554
3.181818	4.875448
3.202346	4.614342
3.222874	4.353236
3.243402	4.092130
3.263930	3.831024
3.284457	3.569918
3.304985	3.339472
3.325513	3.109025
3.346041	2.878579
3.366569	2.648132
3.387097	2.417685
3.407625	2.187239
3.428152	1.956792
3.448680	1.726346
3.469208	1.495899
3.489736	1.265452
3.510264	1.145234
3.530792	1.025016
3.551320	0.904798
3.571848	0.784581
3.592375	0.664363
3.612903	0.544145
3.633431	0.423927
3.653959	0.303709
3.674487	0.183491
3.695015	0.063273
3.715543	0.057262
3.736070	0.051251
3.756598	0.045240
3.777126	0.039229
3.797654	0.033218
3.818182	0.027207
3.838710	0.021196
3.859238	0.015185
3.879765	0.009175
3.900293	0.003164
3.920821	0.002863
3.941349	0.002563
3.961877	0.002262
3.982405	0.001961
4.002933	0.001661
4.023460	0.001360
4.043988	0.001060
4.064516	0.000759
4.085044	0.000459
4.105572	0.000158
4.126100	0.869708
4.146628	1.739259
4.167155	2.608809
4.187683	3.478359
4.208211	4.347909
4.228739	5.217459
4.249267	6.087010
4.269795	6.956560
4.290323	7.826110
4.310850	8.695660
4.331378	8.304355
4.351906	7.913050
4.372434	7.521745
4.392962	7.130440
4.413490	6.739135
4.434018	6.347829
4.454545	5.956524
4.475073	5.565219
4.495601	5.173914
4.516129	4.782609
4.536657	4.328261
4.557185	3.873913
4.577713	3.419566
4.598240	2.965218
4.618768	2.510870
4.639296	2.056522
4.659824	1.602174
4.680352	1.147826
4.700880	0.693478
4.721408	0.239130
4.741935	0.216413
