0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.492233
2.299120	0.984467
2.319648	1.476700
2.340176	1.968933
2.360704	2.461167
2.381232	2.953400
2.401760	3.445633
2.422287	3.937867
2.442815	4.430100
2.463343	4.922333
2.483871	9.326703
2.504399	13.731073
2.524927	18.135442
2.545455	22.539812
2.565982	26.944182
2.586510	31.348552
2.607038	35.752921
2.627566	40.157291
2.648094	44.561661
2.668622	48.966030
2.689150	54.069427
2.709677	59.172824
2.730205	64.276221
2.750733	69.379618
2.771261	74.483015
2.791789	79.586412
2.812317	84.689809
2.832845	89.793206
2.853372	94.896603
2.873900	100.000000
2.894428	98.174365
2.914956	96.348731
2.935484	94.523096
2.956012	92.697461
2.976540	90.871826
2.997067	89.046192
3.017595	87.220557
3.038123	85.394922
3.058651	83.569287
3.079179	81.743653
3.099707	77.211084
3.120235	72.678515
3.140762	68.145946
3.161290	63.613377
3.181818	59.080808
3.202346	54.548239
3.222874	50.015670
3.243402	45.483101
3.263930	40.950532
3.284457	36.417963
3.304985	34.155279
3.325513	31.892594
3.346041	29.629910
3.366569	27.367225
3.387097	25.104541
3.407625	22.841856
3.428152	20.579172
3.448680	18.316487
3.469208	16.053803
3.489736	13.791118
3.510264	14.226153
3.530792	14.661187
3.551320	15.096222
3.571848	15.531257
3.592375	15.966292
3.612903	16.401326
3.633431	16.836361
3.653959	17.271396
3.674487	17.706431
3.695015	18.141465
3.715543	16.552272
3.736070	14.963078
3.756598	13.373884
3.777126	11.784690
3.797654	10.195497
3.818182	8.606303
3.838710	7.017109
3.859238	5.427915
3.879765	3.838722
3.900293	2.249528
3.920821	2.248378
3.941349	2.247228
3.961877	2.246078
3.982405	2.244928
4.002933	2.243779
4.023460	2.242629
4.043988	2.241479
4.064516	2.240329
4.085044	2.239179
4.105572	2.238029
4.126100	2.148475
4.146628	2.058921
4.167155	1.969366
4.187683	1.879812
4.208211	1.790257
4.228739	1.700703
4.249267	1.611148
4.269795	1.521594
4.290323	1.432039
4.310850	1.342485
4.331378	1.214949
4.351906	1.087413
4.372434	0.959877
4.392962	0.832341
4.413490	0.704805
4.434018	0.577268
4.454545	0.449732
4.475073	0.322196
4.495601	0.194660
4.516129	0.067124
4.536657	0.060747
4.557185	0.054371
4.577713	0.047994
4.598240	0.041617
4.618768	0.035240
4.639296	0.028863
4.659824	0.022487
4.680352	0.016110
4.700880	0.009733
4.721408	0.003356
4.741935	0.036599
