0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	1.946598
2.504399	3.893197
2.524927	5.839795
2.545455	7.786393
2.565982	9.732992
2.586510	11.679590
2.607038	13.626188
2.627566	15.572787
2.648094	17.519385
2.668622	19.465983
2.689150	24.676378
2.709677	29.886773
2.730205	35.097168
2.750733	40.307563
2.771261	45.517957
2.791789	50.728352
2.812317	55.938747
2.832845	61.149142
2.853372	66.359537
2.873900	71.569932
2.894428	74.412938
2.914956	77.255945
2.935484	80.098952
2.956012	82.941959
2.976540	85.784966
2.997067	88.627973
3.017595	91.470979
3.038123	94.313986
3.058651	97.156993
3.079179	100.000000
3.099707	96.229488
3.120235	92.458975
3.140762	88.688463
3.161290	84.917951
3.181818	81.147439
3.202346	77.376926
3.222874	73.606414
3.243402	69.835902
3.263930	66.065389
3.284457	62.294877
3.304985	59.115079
3.325513	55.935280
3.346041	52.755482
3.366569	49.575684
3.387097	46.395885
3.407625	43.216087
3.428152	40.036289
3.448680	36.856490
3.469208	33.676692
3.489736	30.496894
3.510264	29.565753
3.530792	28.634612
3.551320	27.703472
3.571848	26.772331
3.592375	25.841191
3.612903	24.910050
3.633431	23.978909
3.653959	23.047769
3.674487	22.116628
3.695015	21.185488
3.715543	19.633561
3.736070	18.081635
3.756598	16.529709
3.777126	14.977782
3.797654	13.425856
3.818182	11.873929
3.838710	10.322003
3.859238	8.770077
3.879765	7.218150
3.900293	5.666224
3.920821	5.400456
3.941349	5.134689
3.961877	4.868921
3.982405	4.603154
4.002933	4.337386
4.023460	4.071619
4.043988	3.805851
4.064516	3.540084
4.085044	3.274316
4.105572	3.008549
4.126100	2.871976
4.146628	2.735403
4.167155	2.598830
4.187683	2.462257
4.208211	2.325684
4.228739	2.189111
4.249267	2.052538
4.269795	1.915965
4.290323	1.779392
4.310850	1.642819
4.331378	1.564616
4.351906	1.486412
4.372434	1.408208
4.392962	1.330004
4.413490	1.251800
4.434018	1.173596
4.454545	1.095392
4.475073	1.017188
4.495601	0.938984
4.516129	0.860780
4.536657	0.779006
4.557185	0.697232
4.577713	0.615458
4.598240	0.533684
4.618768	0.451910
4.639296	0.370136
4.659824	0.288361
4.680352	0.206587
4.700880	0.124813
4.721408	0.043039
4.741935	0.038950
