0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000993
0.246334	0.001985
0.266862	0.002978
0.287390	0.003970
0.307918	0.004963
0.328446	0.005955
0.348974	0.006948
0.369501	0.007941
0.390029	0.008933
0.410557	0.009926
0.431085	0.010223
0.451613	0.010521
0.472141	0.010819
0.492669	0.011117
0.513196	0.011414
0.533724	0.011712
0.554252	0.012010
0.574780	0.012308
0.595308	0.012606
0.615836	0.012903
0.636364	0.011678
0.656891	0.010452
0.677419	0.009226
0.697947	0.008000
0.718475	0.006774
0.739003	0.005548
0.759531	0.004323
0.780059	0.003097
0.800587	0.001871
0.821114	0.000645
0.841642	0.002073
0.862170	0.003500
0.882698	0.004928
0.903226	0.006355
0.923754	0.007783
0.944282	0.009211
0.964809	0.010638
0.985337	0.012066
1.005865	0.013493
1.026393	0.014921
1.046921	0.016977
1.067449	0.019034
1.087977	0.021090
1.108504	0.023147
1.129032	0.025203
1.149560	0.027260
1.170088	0.029316
1.190616	0.031373
1.211144	0.033429
1.231672	0.035486
1.252199	0.033107
1.272727	0.030729
1.293255	0.028350
1.313783	0.025971
1.334311	0.023593
1.354839	0.021214
1.375367	0.018836
1.395894	0.016457
1.416422	0.014079
1.436950	0.011700
1.457478	0.087016
1.478006	0.162332
1.498534	0.237648
1.519062	0.312964
1.539589	0.388280
1.560117	0.463596
1.580645	0.538912
1.601173	0.614228
1.621701	0.689544
1.642229	0.764860
1.662757	2.845320
1.683284	4.925781
1.703812	7.006241
1.724340	9.086701
1.744868	11.167162
1.765396	13.247622
1.785924	15.328082
1.806452	17.408543
1.826979	19.489003
1.847507	21.569463
1.868035	29.412517
1.888563	37.255570
1.909091	45.098624
1.929619	52.941678
1.950147	60.784732
1.970674	68.627785
1.991202	76.470839
2.011730	84.313893
2.032258	92.156946
2.052786	100.000000
2.073314	94.710710
2.093842	89.421419
2.114370	84.132129
2.134897	78.842838
2.155425	73.553548
2.175953	68.264258
2.196481	62.974967
2.217009	57.685677
2.237537	52.396387
2.258065	47.107096
2.278592	42.903140
2.299120	38.699185
2.319648	34.495229
2.340176	30.291273
2.360704	26.087318
2.381232	21.883362
2.401760	17.679406
2.422287	13.475451
2.442815	9.271495
2.463343	5.067539
2.483871	4.760566
2.504399	4.453593
2.524927	4.146620
2.545455	3.839648
2.565982	3.532675
2.586510	3.225702
2.607038	2.918729
2.627566	2.611756
2.648094	2.304783
2.668622	1.997810
2.689150	3.171058
2.709677	4.344307
2.730205	5.517555
2.750733	6.690803
2.771261	7.864051
2.791789	9.037299
2.812317	10.210547
2.832845	11.383795
2.853372	12.557044
2.873900	13.730292
2.894428	14.619731
2.914956	15.509171
2.935484	16.398610
2.956012	17.288050
2.976540	18.177489
2.997067	19.066929
3.017595	19.956368
3.038123	20.845807
3.058651	21.735247
3.079179	22.624686
3.099707	22.204638
3.120235	21.784589
3.140762	21.364541
3.161290	20.944492
3.181818	20.524444
3.202346	20.104395
3.222874	19.684347
3.243402	19.264298
3.263930	18.844250
3.284457	18.424201
3.304985	18.812632
3.325513	19.201063
3.346041	19.589493
3.366569	19.977924
3.387097	20.366355
3.407625	20.754785
3.428152	21.143216
3.448680	21.531647
3.469208	21.920077
3.489736	22.308508
3.510264	20.894666
3.530792	19.480823
3.551320	18.066980
3.571848	16.653138
3.592375	15.239295
3.612903	13.825453
3.633431	12.411610
3.653959	10.997768
3.674487	9.583925
3.695015	8.170082
3.715543	7.919488
3.736070	7.668893
3.756598	7.418299
3.777126	7.167704
3.797654	6.917110
3.818182	6.666515
3.838710	6.415920
3.859238	6.165326
3.879765	5.914731
3.900293	5.664137
3.920821	5.386096
3.941349	5.108055
3.961877	4.830014
3.982405	4.551973
4.002933	4.273932
4.023460	3.995891
4.043988	3.717850
4.064516	3.439809
4.085044	3.161769
4.105572	2.883728
4.126100	2.694638
4.146628	2.505548
4.167155	2.316458
4.187683	2.127368
4.208211	1.938279
4.228739	1.749189
4.249267	1.560099
4.269795	1.371009
4.290323	1.181919
4.310850	0.992830
4.331378	0.939702
4.351906	0.886575
4.372434	0.833448
4.392962	0.780320
4.413490	0.727193
4.434018	0.674065
4.454545	0.620938
4.475073	0.567811
4.495601	0.514683
4.516129	0.461556
4.536657	0.432597
4.557185	0.403637
4.577713	0.374678
4.598240	0.345719
4.618768	0.316759
4.639296	0.287800
4.659824	0.258841
4.680352	0.229881
4.700880	0.200922
4.721408	0.171963
4.741935	0.165552
