0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.054686
1.683284	0.109372
1.703812	0.164058
1.724340	0.218744
1.744868	0.273429
1.765396	0.328115
1.785924	0.382801
1.806452	0.437487
1.826979	0.492173
1.847507	0.546859
1.868035	0.508579
1.888563	0.470299
1.909091	0.432019
1.929619	0.393738
1.950147	0.355458
1.970674	0.317178
1.991202	0.278898
2.011730	0.240618
2.032258	0.202338
2.052786	0.164058
2.073314	0.148472
2.093842	0.132887
2.114370	0.117301
2.134897	0.101716
2.155425	0.086130
2.175953	0.070545
2.196481	0.054959
2.217009	0.039374
2.237537	0.023788
2.258065	0.008203
2.278592	2.112830
2.299120	4.217458
2.319648	6.322085
2.340176	8.426712
2.360704	10.531340
2.381232	12.635967
2.401760	14.740594
2.422287	16.845222
2.442815	18.949849
2.463343	21.054477
2.483871	28.949029
2.504399	36.843581
2.524927	44.738134
2.545455	52.632686
2.565982	60.527238
2.586510	68.421791
2.607038	76.316343
2.627566	84.210895
2.648094	92.105448
2.668622	100.000000
2.689150	95.396096
2.709677	90.792192
2.730205	86.188287
2.750733	81.584383
2.771261	76.980479
2.791789	72.376575
2.812317	67.772671
2.832845	63.168766
2.853372	58.564862
2.873900	53.960958
2.894428	51.474970
2.914956	48.988982
2.935484	46.502994
2.956012	44.017006
2.976540	41.531018
2.997067	39.045030
3.017595	36.559042
3.038123	34.073054
3.058651	31.587066
3.079179	29.101078
3.099707	27.826666
3.120235	26.552254
3.140762	25.277842
3.161290	24.003430
3.181818	22.729018
3.202346	21.454606
3.222874	20.180194
3.243402	18.905782
3.263930	17.631370
3.284457	16.356958
3.304985	15.520799
3.325513	14.684640
3.346041	13.848482
3.366569	13.012323
3.387097	12.176164
3.407625	11.340006
3.428152	10.503847
3.448680	9.667688
3.469208	8.831529
3.489736	7.995371
3.510264	7.722857
3.530792	7.450342
3.551320	7.177828
3.571848	6.905314
3.592375	6.632800
3.612903	6.360286
3.633431	6.087772
3.653959	5.815258
3.674487	5.542744
3.695015	5.270230
3.715543	4.844752
3.736070	4.419273
3.756598	3.993794
3.777126	3.568315
3.797654	3.142836
3.818182	2.717358
3.838710	2.291879
3.859238	1.866400
3.879765	1.440921
3.900293	1.015442
3.920821	0.990751
3.941349	0.966059
3.961877	0.941367
3.982405	0.916675
4.002933	0.891983
4.023460	0.867292
4.043988	0.842600
4.064516	0.817908
4.085044	0.793216
4.105572	0.768524
4.126100	0.810013
4.146628	0.851502
4.167155	0.892991
4.187683	0.934479
4.208211	0.975968
4.228739	1.017457
4.249267	1.058946
4.269795	1.100434
4.290323	1.141923
4.310850	1.183412
4.331378	1.070988
4.351906	0.958564
4.372434	0.846140
4.392962	0.733715
4.413490	0.621291
4.434018	0.508867
4.454545	0.396443
4.475073	0.284019
4.495601	0.171595
4.516129	0.059171
4.536657	0.053549
4.557185	0.047928
4.577713	0.042307
4.598240	0.036686
4.618768	0.031065
4.639296	0.025443
4.659824	0.019822
4.680352	0.014201
4.700880	0.008580
4.721408	0.002959
4.741935	0.011222
