0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.042760
1.272727	0.085519
1.293255	0.128279
1.313783	0.171039
1.334311	0.213799
1.354839	0.256558
1.375367	0.299318
1.395894	0.342078
1.416422	0.384838
1.436950	0.427597
1.457478	0.386976
1.478006	0.346354
1.498534	0.305732
1.519062	0.265110
1.539589	0.224489
1.560117	0.183867
1.580645	0.143245
1.601173	0.102623
1.621701	0.062002
1.642229	0.021380
1.662757	0.019349
1.683284	0.017318
1.703812	0.015287
1.724340	0.013256
1.744868	0.011224
1.765396	0.009193
1.785924	0.007162
1.806452	0.005131
1.826979	0.003100
1.847507	0.001069
1.868035	0.000967
1.888563	0.000866
1.909091	0.000764
1.929619	0.000663
1.950147	0.000561
1.970674	0.000460
1.991202	0.000358
2.011730	0.000257
2.032258	0.000155
2.052786	0.000053
2.073314	0.079867
2.093842	0.159680
2.114370	0.239493
2.134897	0.319306
2.155425	0.399119
2.175953	0.478932
2.196481	0.558745
2.217009	0.638558
2.237537	0.718371
2.258065	0.798184
2.278592	1.828408
2.299120	2.858633
2.319648	3.888857
2.340176	4.919081
2.360704	5.949305
2.381232	6.979529
2.401760	8.009754
2.422287	9.039978
2.442815	10.070202
2.463343	11.100426
2.483871	15.348092
2.504399	19.595758
2.524927	23.843424
2.545455	28.091090
2.565982	32.338756
2.586510	36.586422
2.607038	40.834088
2.627566	45.081754
2.648094	49.329421
2.668622	53.577087
2.689150	58.219378
2.709677	62.861669
2.730205	67.503961
2.750733	72.146252
2.771261	76.788543
2.791789	81.430835
2.812317	86.073126
2.832845	90.715417
2.853372	95.357709
2.873900	100.000000
2.894428	94.616337
2.914956	89.232673
2.935484	83.849010
2.956012	78.465347
2.976540	73.081683
2.997067	67.698020
3.017595	62.314357
3.038123	56.930693
3.058651	51.547030
3.079179	46.163367
3.099707	43.847418
3.120235	41.531469
3.140762	39.215520
3.161290	36.899571
3.181818	34.583622
3.202346	32.267673
3.222874	29.951724
3.243402	27.635776
3.263930	25.319827
3.284457	23.003878
3.304985	22.015782
3.325513	21.027686
3.346041	20.039590
3.366569	19.051494
3.387097	18.063398
3.407625	17.075302
3.428152	16.087206
3.448680	15.099110
3.469208	14.111014
3.489736	13.122918
3.510264	12.352299
3.530792	11.581680
3.551320	10.811062
3.571848	10.040443
3.592375	9.269824
3.612903	8.499205
3.633431	7.728586
3.653959	6.957967
3.674487	6.187348
3.695015	5.416729
3.715543	5.019017
3.736070	4.621304
3.756598	4.223591
3.777126	3.825878
3.797654	3.428166
3.818182	3.030453
3.838710	2.632740
3.859238	2.235028
3.879765	1.837315
3.900293	1.439602
3.920821	1.459626
3.941349	1.479649
3.961877	1.499673
3.982405	1.519696
4.002933	1.539720
4.023460	1.559743
4.043988	1.579767
4.064516	1.599790
4.085044	1.619813
4.105572	1.639837
4.126100	1.484052
4.146628	1.328268
4.167155	1.172483
4.187683	1.016699
4.208211	0.860914
4.228739	0.705130
4.249267	0.549345
4.269795	0.393561
4.290323	0.237776
4.310850	0.081992
4.331378	0.091307
4.351906	0.100621
4.372434	0.109936
4.392962	0.119251
4.413490	0.128565
4.434018	0.137880
4.454545	0.147195
4.475073	0.156509
4.495601	0.165824
4.516129	0.175139
4.536657	0.192708
4.557185	0.210278
4.577713	0.227847
4.598240	0.245417
4.618768	0.262987
4.639296	0.280556
4.659824	0.298126
4.680352	0.315696
4.700880	0.333265
4.721408	0.350835
4.741935	0.371668
