0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.003483
1.067449	0.006965
1.087977	0.010448
1.108504	0.013931
1.129032	0.017414
1.149560	0.020896
1.170088	0.024379
1.190616	0.027862
1.211144	0.031345
1.231672	0.034827
1.252199	0.035437
1.272727	0.036046
1.293255	0.036656
1.313783	0.037265
1.334311	0.037875
1.354839	0.038484
1.375367	0.039094
1.395894	0.039703
1.416422	0.040313
1.436950	0.040922
1.457478	0.039211
1.478006	0.037500
1.498534	0.035789
1.519062	0.034079
1.539589	0.032368
1.560117	0.030657
1.580645	0.028946
1.601173	0.027235
1.621701	0.025524
1.642229	0.023813
1.662757	0.028516
1.683284	0.033220
1.703812	0.037923
1.724340	0.042626
1.744868	0.047329
1.765396	0.052032
1.785924	0.056736
1.806452	0.061439
1.826979	0.066142
1.847507	0.070845
1.868035	0.065856
1.888563	0.060867
1.909091	0.055879
1.929619	0.050890
1.950147	0.045901
1.970674	0.040912
1.991202	0.035923
2.011730	0.030934
2.032258	0.025945
2.052786	0.020956
2.073314	0.022448
2.093842	0.023940
2.114370	0.025432
2.134897	0.026924
2.155425	0.028416
2.175953	0.029907
2.196481	0.031399
2.217009	0.032891
2.237537	0.034383
2.258065	0.035875
2.278592	0.037256
2.299120	0.038636
2.319648	0.040017
2.340176	0.041398
2.360704	0.042778
2.381232	0.044159
2.401760	0.045539
2.422287	0.046920
2.442815	0.048301
2.463343	0.049681
2.483871	0.069776
2.504399	0.089871
2.524927	0.109966
2.545455	0.130060
2.565982	0.150155
2.586510	0.170250
2.607038	0.190345
2.627566	0.210439
2.648094	0.230534
2.668622	0.250629
2.689150	0.270789
2.709677	0.290948
2.730205	0.311108
2.750733	0.331268
2.771261	0.351428
2.791789	0.371588
2.812317	0.391747
2.832845	0.411907
2.853372	0.432067
2.873900	0.452227
2.894428	0.633901
2.914956	0.815576
2.935484	0.997251
2.956012	1.178926
2.976540	1.360601
2.997067	1.542275
3.017595	1.723950
3.038123	1.905625
3.058651	2.087300
3.079179	2.268975
3.099707	3.007256
3.120235	3.745537
3.140762	4.483818
3.161290	5.222099
3.181818	5.960381
3.202346	6.698662
3.222874	7.436943
3.243402	8.175224
3.263930	8.913505
3.284457	9.651786
3.304985	12.110071
3.325513	14.568356
3.346041	17.026641
3.366569	19.484926
3.387097	21.943211
3.407625	24.401495
3.428152	26.859780
3.448680	29.318065
3.469208	31.776350
3.489736	34.234635
3.510264	40.410105
3.530792	46.585576
3.551320	52.761046
3.571848	58.936517
3.592375	65.111988
3.612903	71.287458
3.633431	77.462929
3.653959	83.638399
3.674487	89.813870
3.695015	95.989340
3.715543	96.390406
3.736070	96.791472
3.756598	97.192538
3.777126	97.593604
3.797654	97.994670
3.818182	98.395736
3.838710	98.796802
3.859238	99.197868
3.879765	99.598934
3.900293	100.000000
3.920821	95.989659
3.941349	91.979319
3.961877	87.968978
3.982405	83.958638
4.002933	79.948297
4.023460	75.937956
4.043988	71.927616
4.064516	67.917275
4.085044	63.906935
4.105572	59.896594
4.126100	57.309969
4.146628	54.723344
4.167155	52.136719
4.187683	49.550094
4.208211	46.963468
4.228739	44.376843
4.249267	41.790218
4.269795	39.203593
4.290323	36.616968
4.310850	34.030343
4.331378	34.946267
4.351906	35.862191
4.372434	36.778116
4.392962	37.694040
4.413490	38.609964
4.434018	39.525888
4.454545	40.441813
4.475073	41.357737
4.495601	42.273661
4.516129	43.189586
4.536657	44.502226
4.557185	45.814867
4.577713	47.127508
4.598240	48.440148
4.618768	49.752789
4.639296	51.065430
4.659824	52.378070
4.680352	53.690711
4.700880	55.003352
4.721408	56.315992
4.741935	58.339792
