0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.014335
2.093842	0.028670
2.114370	0.043006
2.134897	0.057341
2.155425	0.071676
2.175953	0.086011
2.196481	0.100346
2.217009	0.114681
2.237537	0.129017
2.258065	0.143352
2.278592	0.129733
2.299120	0.116115
2.319648	0.102496
2.340176	0.088878
2.360704	0.075260
2.381232	0.061641
2.401760	0.048023
2.422287	0.034404
2.442815	0.020786
2.463343	0.007168
2.483871	2.787510
2.504399	5.567852
2.524927	8.348194
2.545455	11.128536
2.565982	13.908878
2.586510	16.689221
2.607038	19.469563
2.627566	22.249905
2.648094	25.030247
2.668622	27.810589
2.689150	34.085059
2.709677	40.359529
2.730205	46.633999
2.750733	52.908469
2.771261	59.182940
2.791789	65.457410
2.812317	71.731880
2.832845	78.006350
2.853372	84.280820
2.873900	90.555290
2.894428	91.499761
2.914956	92.444232
2.935484	93.388703
2.956012	94.333174
2.976540	95.277645
2.997067	96.222116
3.017595	97.166587
3.038123	98.111058
3.058651	99.055529
3.079179	100.000000
3.099707	94.972573
3.120235	89.945146
3.140762	84.917720
3.161290	79.890293
3.181818	74.862866
3.202346	69.835439
3.222874	64.808012
3.243402	59.780586
3.263930	54.753159
3.284457	49.725732
3.304985	47.782810
3.325513	45.839889
3.346041	43.896968
3.366569	41.954046
3.387097	40.011125
3.407625	38.068203
3.428152	36.125282
3.448680	34.182360
3.469208	32.239439
3.489736	30.296517
3.510264	29.174407
3.530792	28.052296
3.551320	26.930185
3.571848	25.808074
3.592375	24.685964
3.612903	23.563853
3.633431	22.441742
3.653959	21.319631
3.674487	20.197520
3.695015	19.075410
3.715543	17.578620
3.736070	16.081829
3.756598	14.585039
3.777126	13.088249
3.797654	11.591459
3.818182	10.094669
3.838710	8.597879
3.859238	7.101088
3.879765	5.604298
3.900293	4.107508
3.920821	3.939490
3.941349	3.771472
3.961877	3.603454
3.982405	3.435436
4.002933	3.267417
4.023460	3.099399
4.043988	2.931381
4.064516	2.763363
4.085044	2.595345
4.105572	2.427327
4.126100	2.332915
4.146628	2.238503
4.167155	2.144091
4.187683	2.049679
4.208211	1.955267
4.228739	1.860855
4.249267	1.766443
4.269795	1.672031
4.290323	1.577619
4.310850	1.483208
4.331378	1.370973
4.351906	1.258739
4.372434	1.146504
4.392962	1.034270
4.413490	0.922036
4.434018	0.809801
4.454545	0.697567
4.475073	0.585333
4.495601	0.473098
4.516129	0.360864
4.536657	0.326582
4.557185	0.292300
4.577713	0.258018
4.598240	0.223736
4.618768	0.189453
4.639296	0.155171
4.659824	0.120889
4.680352	0.086607
4.700880	0.052325
4.721408	0.018043
4.741935	0.016329
