4.762463	0.170386
4.782991	0.203130
4.803519	0.235874
4.824047	0.268618
4.844575	0.301362
4.865103	0.334105
4.885630	0.366849
4.906158	0.399593
4.926686	0.432337
4.947214	0.472413
4.967742	0.512488
4.988270	0.552564
5.008798	0.592639
5.029326	0.632715
5.049853	0.672790
5.070381	0.712865
5.090909	0.752941
5.111437	0.793016
5.131965	0.833092
5.152493	0.830825
5.173021	0.828558
5.193548	0.826290
5.214076	0.824023
5.234604	0.821756
5.255132	0.819489
5.275660	0.817222
5.296188	0.814955
5.316716	0.812688
5.337243	0.810420
5.357771	0.737701
5.378299	0.664982
5.398827	0.592263
5.419355	0.519544
5.439883	0.446825
5.460411	0.374106
5.480938	0.301387
5.501466	0.228668
5.521994	0.155949
5.542522	0.083230
5.563050	0.096678
5.583578	0.110126
5.604106	0.123573
5.624633	0.137021
5.645161	0.150469
5.665689	0.163917
5.686217	0.177364
5.706745	0.190812
5.727273	0.204260
5.747801	0.217708
5.768328	0.214109
5.788856	0.210511
5.809384	0.206912
5.829912	0.203313
5.850440	0.199715
5.870968	0.196116
5.891496	0.192518
5.912023	0.188919
5.932551	0.185321
5.953079	0.181722
5.973607	0.168730
5.994135	0.155737
6.014663	0.142744
6.035191	0.129751
6.055718	0.116759
6.076246	0.103766
6.096774	0.090773
6.117302	0.077781
6.137830	0.064788
6.158358	0.051795
6.178886	0.115210
6.199413	0.178624
6.219941	0.242038
6.240469	0.305452
6.260997	0.368866
6.281525	0.432280
6.302053	0.495695
6.322581	0.559109
6.343109	0.622523
6.363636	0.685937
6.384164	0.629315
6.404692	0.572693
6.425220	0.516071
6.445748	0.459448
6.466276	0.402826
6.486804	0.346204
6.507331	0.289582
6.527859	0.232960
6.548387	0.176337
6.568915	0.119715
6.589443	0.133968
6.609971	0.148220
6.630499	0.162473
6.651026	0.176726
6.671554	0.190978
6.692082	0.205231
6.712610	0.219483
6.733138	0.233736
6.753666	0.247988
6.774194	0.262241
6.794721	0.258683
6.815249	0.255124
6.835777	0.251566
6.856305	0.248008
6.876833	0.244450
6.897361	0.240891
6.917889	0.237333
6.938416	0.233775
6.958944	0.230216
6.979472	0.226658
