0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.091500
1.478006	0.183000
1.498534	0.274499
1.519062	0.365999
1.539589	0.457499
1.560117	0.548999
1.580645	0.640499
1.601173	0.731998
1.621701	0.823498
1.642229	0.914998
1.662757	0.828073
1.683284	0.741148
1.703812	0.654224
1.724340	0.567299
1.744868	0.480374
1.765396	0.393449
1.785924	0.306524
1.806452	0.219600
1.826979	0.132675
1.847507	0.045750
1.868035	0.041404
1.888563	0.037057
1.909091	0.032711
1.929619	0.028365
1.950147	0.024019
1.970674	0.019672
1.991202	0.015326
2.011730	0.010980
2.032258	0.006634
2.052786	0.002287
2.073314	0.002070
2.093842	0.001853
2.114370	0.001636
2.134897	0.001418
2.155425	0.001201
2.175953	0.000984
2.196481	0.000766
2.217009	0.000549
2.237537	0.000332
2.258065	0.000114
2.278592	0.000104
2.299120	0.000093
2.319648	0.000082
2.340176	0.000071
2.360704	0.000060
2.381232	0.000049
2.401760	0.000038
2.422287	0.000027
2.442815	0.000017
2.463343	0.000006
2.483871	0.517452
2.504399	1.034899
2.524927	1.552346
2.545455	2.069792
2.565982	2.587239
2.586510	3.104686
2.607038	3.622132
2.627566	4.139579
2.648094	4.657026
2.668622	5.174472
2.689150	6.683273
2.709677	8.192073
2.730205	9.700873
2.750733	11.209673
2.771261	12.718474
2.791789	14.227274
2.812317	15.736074
2.832845	17.244875
2.853372	18.753675
2.873900	20.262475
2.894428	23.878011
2.914956	27.493547
2.935484	31.109083
2.956012	34.724619
2.976540	38.340156
2.997067	41.955692
3.017595	45.571228
3.038123	49.186764
3.058651	52.802300
3.079179	56.417836
3.099707	60.776052
3.120235	65.134269
3.140762	69.492485
3.161290	73.850702
3.181818	78.208918
3.202346	82.567134
3.222874	86.925351
3.243402	91.283567
3.263930	95.641784
3.284457	100.000000
3.304985	94.008544
3.325513	88.017089
3.346041	82.025633
3.366569	76.034178
3.387097	70.042722
3.407625	64.051267
3.428152	58.059811
3.448680	52.068355
3.469208	46.076900
3.489736	40.085444
3.510264	37.630893
3.530792	35.176342
3.551320	32.721791
3.571848	30.267240
3.592375	27.812689
3.612903	25.358138
3.633431	22.903587
3.653959	20.449036
3.674487	17.994485
3.695015	15.539934
3.715543	14.861897
3.736070	14.183860
3.756598	13.505823
3.777126	12.827787
3.797654	12.149750
3.818182	11.471713
3.838710	10.793677
3.859238	10.115640
3.879765	9.437603
3.900293	8.759566
3.920821	8.091476
3.941349	7.423386
3.961877	6.755296
3.982405	6.087206
4.002933	5.419115
4.023460	4.751025
4.043988	4.082935
4.064516	3.414845
4.085044	2.746755
4.105572	2.078665
4.126100	2.010553
4.146628	1.942442
4.167155	1.874331
4.187683	1.806219
4.208211	1.738108
4.228739	1.669997
4.249267	1.601885
4.269795	1.533774
4.290323	1.465663
4.310850	1.397551
4.331378	1.365749
4.351906	1.333947
4.372434	1.302145
4.392962	1.270343
4.413490	1.238541
4.434018	1.206739
4.454545	1.174937
4.475073	1.143135
4.495601	1.111333
4.516129	1.079531
4.536657	0.976975
4.557185	0.874420
4.577713	0.771864
4.598240	0.669309
4.618768	0.566754
4.639296	0.464198
4.659824	0.361643
4.680352	0.259087
4.700880	0.156532
4.721408	0.053977
4.741935	0.048849
