0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.174613
2.709677	0.349225
2.730205	0.523838
2.750733	0.698451
2.771261	0.873064
2.791789	1.047676
2.812317	1.222289
2.832845	1.396902
2.853372	1.571515
2.873900	1.746127
2.894428	3.189177
2.914956	4.632227
2.935484	6.075276
2.956012	7.518326
2.976540	8.961375
2.997067	10.404425
3.017595	11.847475
3.038123	13.290524
3.058651	14.733574
3.079179	16.176623
3.099707	20.738818
3.120235	25.301012
3.140762	29.863207
3.161290	34.425401
3.181818	38.987595
3.202346	43.549790
3.222874	48.111984
3.243402	52.674179
3.263930	57.236373
3.284457	61.798567
3.304985	65.618711
3.325513	69.438854
3.346041	73.258997
3.366569	77.079140
3.387097	80.899284
3.407625	84.719427
3.428152	88.539570
3.448680	92.359713
3.469208	96.179857
3.489736	100.000000
3.510264	94.840374
3.530792	89.680748
3.551320	84.521122
3.571848	79.361495
3.592375	74.201869
3.612903	69.042243
3.633431	63.882617
3.653959	58.722991
3.674487	53.563365
3.695015	48.403739
3.715543	46.480700
3.736070	44.557662
3.756598	42.634623
3.777126	40.711585
3.797654	38.788546
3.818182	36.865508
3.838710	34.942469
3.859238	33.019430
3.879765	31.096392
3.900293	29.173353
3.920821	28.272736
3.941349	27.372118
3.961877	26.471500
3.982405	25.570882
4.002933	24.670265
4.023460	23.769647
4.043988	22.869029
4.064516	21.968411
4.085044	21.067793
4.105572	20.167176
4.126100	18.968453
4.146628	17.769731
4.167155	16.571009
4.187683	15.372287
4.208211	14.173565
4.228739	12.974842
4.249267	11.776120
4.269795	10.577398
4.290323	9.378676
4.310850	8.179954
4.331378	7.758320
4.351906	7.336686
4.372434	6.915052
4.392962	6.493418
4.413490	6.071784
4.434018	5.650150
4.454545	5.228516
4.475073	4.806882
4.495601	4.385248
4.516129	3.963614
4.536657	3.661905
4.557185	3.360196
4.577713	3.058486
4.598240	2.756777
4.618768	2.455068
4.639296	2.153358
4.659824	1.851649
4.680352	1.549940
4.700880	1.248230
4.721408	0.946521
4.741935	0.894019
