0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.017148
2.093842	0.034296
2.114370	0.051445
2.134897	0.068593
2.155425	0.085741
2.175953	0.102889
2.196481	0.120037
2.217009	0.137185
2.237537	0.154334
2.258065	0.171482
2.278592	1.321267
2.299120	2.471052
2.319648	3.620837
2.340176	4.770622
2.360704	5.920407
2.381232	7.070192
2.401760	8.219977
2.422287	9.369762
2.442815	10.519547
2.463343	11.669332
2.483871	20.502399
2.504399	29.335465
2.524927	38.168532
2.545455	47.001599
2.565982	55.834666
2.586510	64.667733
2.607038	73.500800
2.627566	82.333866
2.648094	91.166933
2.668622	100.000000
2.689150	97.822270
2.709677	95.644540
2.730205	93.466810
2.750733	91.289080
2.771261	89.111350
2.791789	86.933619
2.812317	84.755889
2.832845	82.578159
2.853372	80.400429
2.873900	78.222699
2.894428	73.496667
2.914956	68.770635
2.935484	64.044603
2.956012	59.318571
2.976540	54.592539
2.997067	49.866506
3.017595	45.140474
3.038123	40.414442
3.058651	35.688410
3.079179	30.962378
3.099707	29.645741
3.120235	28.329105
3.140762	27.012468
3.161290	25.695832
3.181818	24.379195
3.202346	23.062559
3.222874	21.745922
3.243402	20.429286
3.263930	19.112649
3.284457	17.796013
3.304985	17.151430
3.325513	16.506848
3.346041	15.862265
3.366569	15.217682
3.387097	14.573100
3.407625	13.928517
3.428152	13.283934
3.448680	12.639352
3.469208	11.994769
3.489736	11.350186
3.510264	10.511993
3.530792	9.673800
3.551320	8.835606
3.571848	7.997413
3.592375	7.159220
3.612903	6.321027
3.633431	5.482833
3.653959	4.644640
3.674487	3.806447
3.695015	2.968254
3.715543	2.870612
3.736070	2.772971
3.756598	2.675330
3.777126	2.577689
3.797654	2.480047
3.818182	2.382406
3.838710	2.284765
3.859238	2.187124
3.879765	2.089483
3.900293	1.991841
3.920821	2.004107
3.941349	2.016374
3.961877	2.028640
3.982405	2.040906
4.002933	2.053172
4.023460	2.065438
4.043988	2.077704
4.064516	2.089970
4.085044	2.102236
4.105572	2.114502
4.126100	1.913625
4.146628	1.712747
4.167155	1.511869
4.187683	1.310991
4.208211	1.110114
4.228739	0.909236
4.249267	0.708358
4.269795	0.507481
4.290323	0.306603
4.310850	0.105725
4.331378	0.104255
4.351906	0.102786
4.372434	0.101316
4.392962	0.099846
4.413490	0.098376
4.434018	0.096906
4.454545	0.095437
4.475073	0.093967
4.495601	0.092497
4.516129	0.091027
4.536657	0.103815
4.557185	0.116602
4.577713	0.129390
4.598240	0.142178
4.618768	0.154965
4.639296	0.167753
4.659824	0.180541
4.680352	0.193328
4.700880	0.206116
4.721408	0.218904
4.741935	0.309571
