0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.029508
2.093842	0.059016
2.114370	0.088524
2.134897	0.118032
2.155425	0.147540
2.175953	0.177049
2.196481	0.206557
2.217009	0.236065
2.237537	0.265573
2.258065	0.295081
2.278592	4.258019
2.299120	8.220957
2.319648	12.183894
2.340176	16.146832
2.360704	20.109770
2.381232	24.072708
2.401760	28.035646
2.422287	31.998584
2.442815	35.961521
2.463343	39.924459
2.483871	45.932013
2.504399	51.939567
2.524927	57.947121
2.545455	63.954676
2.565982	69.962230
2.586510	75.969784
2.607038	81.977338
2.627566	87.984892
2.648094	93.992446
2.668622	100.000000
2.689150	96.139736
2.709677	92.279471
2.730205	88.419207
2.750733	84.558942
2.771261	80.698678
2.791789	76.838414
2.812317	72.978149
2.832845	69.117885
2.853372	65.257620
2.873900	61.397356
2.894428	58.120746
2.914956	54.844137
2.935484	51.567527
2.956012	48.290917
2.976540	45.014308
2.997067	41.737698
3.017595	38.461088
3.038123	35.184479
3.058651	31.907869
3.079179	28.631259
3.099707	27.106368
3.120235	25.581476
3.140762	24.056585
3.161290	22.531693
3.181818	21.006801
3.202346	19.481910
3.222874	17.957018
3.243402	16.432127
3.263930	14.907235
3.284457	13.382343
3.304985	13.084788
3.325513	12.787233
3.346041	12.489677
3.366569	12.192122
3.387097	11.894567
3.407625	11.597011
3.428152	11.299456
3.448680	11.001901
3.469208	10.704345
3.489736	10.406790
3.510264	9.661587
3.530792	8.916384
3.551320	8.171180
3.571848	7.425977
3.592375	6.680774
3.612903	5.935571
3.633431	5.190367
3.653959	4.445164
3.674487	3.699961
3.695015	2.954758
3.715543	2.788400
3.736070	2.622042
3.756598	2.455683
3.777126	2.289325
3.797654	2.122967
3.818182	1.956609
3.838710	1.790251
3.859238	1.623893
3.879765	1.457535
3.900293	1.291177
3.920821	1.253351
3.941349	1.215525
3.961877	1.177699
3.982405	1.139873
4.002933	1.102047
4.023460	1.064221
4.043988	1.026395
4.064516	0.988569
4.085044	0.950743
4.105572	0.912917
4.126100	0.826190
4.146628	0.739463
4.167155	0.652735
4.187683	0.566008
4.208211	0.479281
4.228739	0.392554
4.249267	0.305827
4.269795	0.219100
4.290323	0.132373
4.310850	0.045646
4.331378	0.092949
4.351906	0.140251
4.372434	0.187554
4.392962	0.234857
4.413490	0.282160
4.434018	0.329463
4.454545	0.376766
4.475073	0.424068
4.495601	0.471371
4.516129	0.518674
4.536657	0.498908
4.557185	0.479142
4.577713	0.459376
4.598240	0.439610
4.618768	0.419844
4.639296	0.400078
4.659824	0.380313
4.680352	0.360547
4.700880	0.340781
4.721408	0.321015
4.741935	0.371666
