0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.594702
2.299120	1.189403
2.319648	1.784105
2.340176	2.378807
2.360704	2.973509
2.381232	3.568210
2.401760	4.162912
2.422287	4.757614
2.442815	5.352316
2.463343	5.947017
2.483871	15.352316
2.504399	24.757614
2.524927	34.162912
2.545455	43.568210
2.565982	52.973509
2.586510	62.378807
2.607038	71.784105
2.627566	81.189403
2.648094	90.594702
2.668622	100.000000
2.689150	91.761489
2.709677	83.522977
2.730205	75.284466
2.750733	67.045954
2.771261	58.807443
2.791789	50.568931
2.812317	42.330420
2.832845	34.091908
2.853372	25.853397
2.873900	17.614886
2.894428	16.743418
2.914956	15.871950
2.935484	15.000482
2.956012	14.129014
2.976540	13.257546
2.997067	12.386079
3.017595	11.514611
3.038123	10.643143
3.058651	9.771675
3.079179	8.900207
3.099707	8.455661
3.120235	8.011114
3.140762	7.566568
3.161290	7.122021
3.181818	6.677475
3.202346	6.232928
3.222874	5.788381
3.243402	5.343835
3.263930	4.899288
3.284457	4.454742
3.304985	4.031541
3.325513	3.608341
3.346041	3.185140
3.366569	2.761940
3.387097	2.338739
3.407625	1.915539
3.428152	1.492339
3.448680	1.069138
3.469208	0.645938
3.489736	0.222737
3.510264	0.381790
3.530792	0.540842
3.551320	0.699895
3.571848	0.858948
3.592375	1.018000
3.612903	1.177053
3.633431	1.336105
3.653959	1.495158
3.674487	1.654211
3.695015	1.813263
3.715543	1.713088
3.736070	1.612913
3.756598	1.512738
3.777126	1.412564
3.797654	1.312389
3.818182	1.212214
3.838710	1.112039
3.859238	1.011864
3.879765	0.911689
3.900293	0.811514
3.920821	0.806505
3.941349	0.801496
3.961877	0.796488
3.982405	0.791479
4.002933	0.786470
4.023460	0.781461
4.043988	0.776453
4.064516	0.771444
4.085044	0.766435
4.105572	0.761426
4.126100	0.905346
4.146628	1.049266
4.167155	1.193185
4.187683	1.337105
4.208211	1.481025
4.228739	1.624944
4.249267	1.768864
4.269795	1.912784
4.290323	2.056703
4.310850	2.200623
4.331378	2.676372
4.351906	3.152121
4.372434	3.627870
4.392962	4.103619
4.413490	4.579368
4.434018	5.055116
4.454545	5.530865
4.475073	6.006614
4.495601	6.482363
4.516129	6.958112
4.536657	6.315113
4.557185	5.672113
4.577713	5.029114
4.598240	4.386114
4.618768	3.743115
4.639296	3.100116
4.659824	2.457116
4.680352	1.814117
4.700880	1.171118
4.721408	0.528118
4.741935	0.477947
