0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.457221
2.299120	0.914442
2.319648	1.371664
2.340176	1.828885
2.360704	2.286106
2.381232	2.743327
2.401760	3.200549
2.422287	3.657770
2.442815	4.114991
2.463343	4.572212
2.483871	8.652912
2.504399	12.733611
2.524927	16.814311
2.545455	20.895011
2.565982	24.975710
2.586510	29.056410
2.607038	33.137109
2.627566	37.217809
2.648094	41.298508
2.668622	45.379208
2.689150	50.841287
2.709677	56.303366
2.730205	61.765446
2.750733	67.227525
2.771261	72.689604
2.791789	78.151683
2.812317	83.613762
2.832845	89.075842
2.853372	94.537921
2.873900	100.000000
2.894428	97.244013
2.914956	94.488027
2.935484	91.732040
2.956012	88.976053
2.976540	86.220066
2.997067	83.464080
3.017595	80.708093
3.038123	77.952106
3.058651	75.196119
3.079179	72.440133
3.099707	67.501510
3.120235	62.562888
3.140762	57.624266
3.161290	52.685643
3.181818	47.747021
3.202346	42.808399
3.222874	37.869776
3.243402	32.931154
3.263930	27.992532
3.284457	23.053909
3.304985	22.292604
3.325513	21.531299
3.346041	20.769994
3.366569	20.008689
3.387097	19.247384
3.407625	18.486079
3.428152	17.724774
3.448680	16.963469
3.469208	16.202164
3.489736	15.440859
3.510264	13.973978
3.530792	12.507096
3.551320	11.040214
3.571848	9.573333
3.592375	8.106451
3.612903	6.639569
3.633431	5.172688
3.653959	3.705806
3.674487	2.238925
3.695015	0.772043
3.715543	2.127515
3.736070	3.482988
3.756598	4.838460
3.777126	6.193932
3.797654	7.549404
3.818182	8.904877
3.838710	10.260349
3.859238	11.615821
3.879765	12.971294
3.900293	14.326766
3.920821	13.365792
3.941349	12.404817
3.961877	11.443843
3.982405	10.482869
4.002933	9.521895
4.023460	8.560921
4.043988	7.599947
4.064516	6.638972
4.085044	5.677998
4.105572	4.717024
4.126100	4.754704
4.146628	4.792385
4.167155	4.830065
4.187683	4.867745
4.208211	4.905425
4.228739	4.943106
4.249267	4.980786
4.269795	5.018466
4.290323	5.056147
4.310850	5.093827
4.331378	4.609913
4.351906	4.126000
4.372434	3.642086
4.392962	3.158173
4.413490	2.674259
4.434018	2.190346
4.454545	1.706432
4.475073	1.222518
4.495601	0.738605
4.516129	0.254691
4.536657	0.287648
4.557185	0.320605
4.577713	0.353562
4.598240	0.386519
4.618768	0.419476
4.639296	0.452433
4.659824	0.485390
4.680352	0.518347
4.700880	0.551304
4.721408	0.584261
4.741935	0.814520
