0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.434715
2.504399	0.869431
2.524927	1.304146
2.545455	1.738861
2.565982	2.173576
2.586510	2.608292
2.607038	3.043007
2.627566	3.477722
2.648094	3.912437
2.668622	4.347153
2.689150	5.890392
2.709677	7.433631
2.730205	8.976870
2.750733	10.520110
2.771261	12.063349
2.791789	13.606588
2.812317	15.149827
2.832845	16.693067
2.853372	18.236306
2.873900	19.779545
2.894428	24.217445
2.914956	28.655344
2.935484	33.093244
2.956012	37.531143
2.976540	41.969043
2.997067	46.406942
3.017595	50.844842
3.038123	55.282742
3.058651	59.720641
3.079179	64.158541
3.099707	67.742687
3.120235	71.326833
3.140762	74.910978
3.161290	78.495124
3.181818	82.079270
3.202346	85.663416
3.222874	89.247562
3.243402	92.831708
3.263930	96.415854
3.284457	100.000000
3.304985	96.796579
3.325513	93.593158
3.346041	90.389737
3.366569	87.186316
3.387097	83.982895
3.407625	80.779474
3.428152	77.576053
3.448680	74.372632
3.469208	71.169212
3.489736	67.965791
3.510264	64.389029
3.530792	60.812268
3.551320	57.235506
3.571848	53.658745
3.592375	50.081984
3.612903	46.505222
3.633431	42.928461
3.653959	39.351699
3.674487	35.774938
3.695015	32.198177
3.715543	31.204247
3.736070	30.210318
3.756598	29.216389
3.777126	28.222460
3.797654	27.228530
3.818182	26.234601
3.838710	25.240672
3.859238	24.246743
3.879765	23.252814
3.900293	22.258884
3.920821	20.891457
3.941349	19.524030
3.961877	18.156603
3.982405	16.789176
4.002933	15.421749
4.023460	14.054322
4.043988	12.686894
4.064516	11.319467
4.085044	9.952040
4.105572	8.584613
4.126100	8.149451
4.146628	7.714288
4.167155	7.279126
4.187683	6.843964
4.208211	6.408801
4.228739	5.973639
4.249267	5.538476
4.269795	5.103314
4.290323	4.668152
4.310850	4.232989
4.331378	3.959911
4.351906	3.686834
4.372434	3.413756
4.392962	3.140678
4.413490	2.867600
4.434018	2.594522
4.454545	2.321444
4.475073	2.048366
4.495601	1.775288
4.516129	1.502210
4.536657	1.631197
4.557185	1.760185
4.577713	1.889172
4.598240	2.018159
4.618768	2.147146
4.639296	2.276133
4.659824	2.405120
4.680352	2.534107
4.700880	2.663094
4.721408	2.792081
4.741935	2.526833
