0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.641501
2.504399	1.283002
2.524927	1.924503
2.545455	2.566004
2.565982	3.207506
2.586510	3.849007
2.607038	4.490508
2.627566	5.132009
2.648094	5.773510
2.668622	6.415011
2.689150	11.218251
2.709677	16.021490
2.730205	20.824730
2.750733	25.627969
2.771261	30.431209
2.791789	35.234449
2.812317	40.037688
2.832845	44.840928
2.853372	49.644167
2.873900	54.447407
2.894428	59.002666
2.914956	63.557926
2.935484	68.113185
2.956012	72.668444
2.976540	77.223703
2.997067	81.778963
3.017595	86.334222
3.038123	90.889481
3.058651	95.444741
3.079179	100.000000
3.099707	96.529108
3.120235	93.058216
3.140762	89.587324
3.161290	86.116432
3.181818	82.645541
3.202346	79.174649
3.222874	75.703757
3.243402	72.232865
3.263930	68.761973
3.284457	65.291081
3.304985	61.403847
3.325513	57.516612
3.346041	53.629377
3.366569	49.742143
3.387097	45.854908
3.407625	41.967673
3.428152	38.080439
3.448680	34.193204
3.469208	30.305969
3.489736	26.418735
3.510264	25.783341
3.530792	25.147947
3.551320	24.512554
3.571848	23.877160
3.592375	23.241766
3.612903	22.606372
3.633431	21.970979
3.653959	21.335585
3.674487	20.700191
3.695015	20.064797
3.715543	18.990588
3.736070	17.916379
3.756598	16.842170
3.777126	15.767961
3.797654	14.693752
3.818182	13.619543
3.838710	12.545334
3.859238	11.471125
3.879765	10.396916
3.900293	9.322707
3.920821	8.632508
3.941349	7.942308
3.961877	7.252108
3.982405	6.561908
4.002933	5.871708
4.023460	5.181508
4.043988	4.491309
4.064516	3.801109
4.085044	3.110909
4.105572	2.420709
4.126100	2.311023
4.146628	2.201337
4.167155	2.091651
4.187683	1.981965
4.208211	1.872280
4.228739	1.762594
4.249267	1.652908
4.269795	1.543222
4.290323	1.433536
4.310850	1.323850
4.331378	1.333401
4.351906	1.342952
4.372434	1.352503
4.392962	1.362054
4.413490	1.371604
4.434018	1.381155
4.454545	1.390706
4.475073	1.400257
4.495601	1.409808
4.516129	1.419359
4.536657	1.464942
4.557185	1.510525
4.577713	1.556108
4.598240	1.601691
4.618768	1.647274
4.639296	1.692857
4.659824	1.738441
4.680352	1.784024
4.700880	1.829607
4.721408	1.875190
4.741935	1.697047
