0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.004629
1.067449	0.009258
1.087977	0.013887
1.108504	0.018516
1.129032	0.023145
1.149560	0.027774
1.170088	0.032403
1.190616	0.037032
1.211144	0.041661
1.231672	0.046290
1.252199	0.043050
1.272727	0.039809
1.293255	0.036569
1.313783	0.033329
1.334311	0.030088
1.354839	0.026848
1.375367	0.023608
1.395894	0.020368
1.416422	0.017127
1.436950	0.013887
1.457478	0.023562
1.478006	0.033236
1.498534	0.042911
1.519062	0.052585
1.539589	0.062260
1.560117	0.071935
1.580645	0.081609
1.601173	0.091284
1.621701	0.100958
1.642229	0.110633
1.662757	0.107066
1.683284	0.103500
1.703812	0.099933
1.724340	0.096366
1.744868	0.092800
1.765396	0.089233
1.785924	0.085666
1.806452	0.082100
1.826979	0.078533
1.847507	0.074967
1.868035	3.346907
1.888563	6.618846
1.909091	9.890786
1.929619	13.162726
1.950147	16.434666
1.970674	19.706606
1.991202	22.978546
2.011730	26.250486
2.032258	29.522426
2.052786	32.794366
2.073314	39.514930
2.093842	46.235493
2.114370	52.956056
2.134897	59.676620
2.155425	66.397183
2.175953	73.117747
2.196481	79.838310
2.217009	86.558873
2.237537	93.279437
2.258065	100.000000
2.278592	93.181343
2.299120	86.362687
2.319648	79.544030
2.340176	72.725373
2.360704	65.906716
2.381232	59.088060
2.401760	52.269403
2.422287	45.450746
2.442815	38.632090
2.463343	31.813433
2.483871	30.172911
2.504399	28.532389
2.524927	26.891866
2.545455	25.251344
2.565982	23.610822
2.586510	21.970300
2.607038	20.329778
2.627566	18.689255
2.648094	17.048733
2.668622	15.408211
2.689150	14.710529
2.709677	14.012847
2.730205	13.315165
2.750733	12.617483
2.771261	11.919801
2.791789	11.222119
2.812317	10.524437
2.832845	9.826755
2.853372	9.129073
2.873900	8.431391
2.894428	8.294669
2.914956	8.157948
2.935484	8.021226
2.956012	7.884504
2.976540	7.747782
2.997067	7.611060
3.017595	7.474338
3.038123	7.337616
3.058651	7.200894
3.079179	7.064172
3.099707	7.059651
3.120235	7.055129
3.140762	7.050607
3.161290	7.046086
3.181818	7.041564
3.202346	7.037043
3.222874	7.032521
3.243402	7.027999
3.263930	7.023478
3.284457	7.018956
3.304985	7.018730
3.325513	7.018504
3.346041	7.018278
3.366569	7.018052
3.387097	7.017826
3.407625	7.017600
3.428152	7.017374
3.448680	7.017148
3.469208	7.016922
3.489736	7.016695
3.510264	7.132409
3.530792	7.248122
3.551320	7.363836
3.571848	7.479549
3.592375	7.595263
3.612903	7.710976
3.633431	7.826690
3.653959	7.942403
3.674487	8.058117
3.695015	8.173830
3.715543	8.283768
3.736070	8.393706
3.756598	8.503644
3.777126	8.613582
3.797654	8.723520
3.818182	8.833458
3.838710	8.943396
3.859238	9.053334
3.879765	9.163272
3.900293	9.273210
3.920821	9.274078
3.941349	9.274946
3.961877	9.275814
3.982405	9.276682
4.002933	9.277550
4.023460	9.278418
4.043988	9.279285
4.064516	9.280153
4.085044	9.281021
4.105572	9.281889
4.126100	8.873424
4.146628	8.464959
4.167155	8.056494
4.187683	7.648029
4.208211	7.239564
4.228739	6.831099
4.249267	6.422633
4.269795	6.014168
4.290323	5.605703
4.310850	5.197238
4.331378	4.792609
4.351906	4.387979
4.372434	3.983350
4.392962	3.578720
4.413490	3.174090
4.434018	2.769461
4.454545	2.364831
4.475073	1.960202
4.495601	1.555572
4.516129	1.150943
4.536657	1.075163
4.557185	0.999384
4.577713	0.923605
4.598240	0.847825
4.618768	0.772046
4.639296	0.696267
4.659824	0.620487
4.680352	0.544708
4.700880	0.468928
4.721408	0.393149
4.741935	0.403826
