0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.005939
1.067449	0.011878
1.087977	0.017818
1.108504	0.023757
1.129032	0.029696
1.149560	0.035635
1.170088	0.041575
1.190616	0.047514
1.211144	0.053453
1.231672	0.059392
1.252199	0.053750
1.272727	0.048108
1.293255	0.042466
1.313783	0.036823
1.334311	0.031181
1.354839	0.025539
1.375367	0.019896
1.395894	0.014254
1.416422	0.008612
1.436950	0.002970
1.457478	0.014566
1.478006	0.026162
1.498534	0.037759
1.519062	0.049355
1.539589	0.060952
1.560117	0.072548
1.580645	0.084144
1.601173	0.095741
1.621701	0.107337
1.642229	0.118933
1.662757	0.107635
1.683284	0.096336
1.703812	0.085037
1.724340	0.073739
1.744868	0.062440
1.765396	0.051141
1.785924	0.039843
1.806452	0.028544
1.826979	0.017245
1.847507	0.005947
1.868035	0.005382
1.888563	0.004817
1.909091	0.004252
1.929619	0.003687
1.950147	0.003122
1.970674	0.002557
1.991202	0.001992
2.011730	0.001427
2.032258	0.000862
2.052786	0.000297
2.073314	0.024026
2.093842	0.047755
2.114370	0.071484
2.134897	0.095212
2.155425	0.118941
2.175953	0.142670
2.196481	0.166398
2.217009	0.190127
2.237537	0.213856
2.258065	0.237585
2.278592	0.250650
2.299120	0.263715
2.319648	0.276779
2.340176	0.289844
2.360704	0.302909
2.381232	0.315974
2.401760	0.329039
2.422287	0.342104
2.442815	0.355169
2.463343	0.368234
2.483871	2.732707
2.504399	5.097180
2.524927	7.461653
2.545455	9.826126
2.565982	12.190599
2.586510	14.555072
2.607038	16.919545
2.627566	19.284018
2.648094	21.648491
2.668622	24.012964
2.689150	31.611668
2.709677	39.210371
2.730205	46.809075
2.750733	54.407779
2.771261	62.006482
2.791789	69.605186
2.812317	77.203889
2.832845	84.802593
2.853372	92.401296
2.873900	100.000000
2.894428	96.950021
2.914956	93.900042
2.935484	90.850062
2.956012	87.800083
2.976540	84.750104
2.997067	81.700125
3.017595	78.650146
3.038123	75.600166
3.058651	72.550187
3.079179	69.500208
3.099707	64.617100
3.120235	59.733992
3.140762	54.850884
3.161290	49.967775
3.181818	45.084667
3.202346	40.201559
3.222874	35.318451
3.243402	30.435343
3.263930	25.552235
3.284457	20.669127
3.304985	19.872621
3.325513	19.076116
3.346041	18.279611
3.366569	17.483106
3.387097	16.686600
3.407625	15.890095
3.428152	15.093590
3.448680	14.297085
3.469208	13.500579
3.489736	12.704074
3.510264	12.435588
3.530792	12.167102
3.551320	11.898615
3.571848	11.630129
3.592375	11.361643
3.612903	11.093157
3.633431	10.824671
3.653959	10.556184
3.674487	10.287698
3.695015	10.019212
3.715543	9.275260
3.736070	8.531309
3.756598	7.787357
3.777126	7.043406
3.797654	6.299454
3.818182	5.555503
3.838710	4.811551
3.859238	4.067600
3.879765	3.323648
3.900293	2.579697
3.920821	2.569226
3.941349	2.558755
3.961877	2.548284
3.982405	2.537813
4.002933	2.527342
4.023460	2.516871
4.043988	2.506400
4.064516	2.495929
4.085044	2.485458
4.105572	2.474987
4.126100	2.293316
4.146628	2.111646
4.167155	1.929975
4.187683	1.748305
4.208211	1.566634
4.228739	1.384964
4.249267	1.203293
4.269795	1.021623
4.290323	0.839952
4.310850	0.658281
4.331378	0.815497
4.351906	0.972712
4.372434	1.129928
4.392962	1.287143
4.413490	1.444358
4.434018	1.601574
4.454545	1.758789
4.475073	1.916004
4.495601	2.073220
4.516129	2.230435
4.536657	2.036361
4.557185	1.842288
4.577713	1.648214
4.598240	1.454141
4.618768	1.260067
4.639296	1.065993
4.659824	0.871920
4.680352	0.677846
4.700880	0.483773
4.721408	0.289699
4.741935	0.274056
