0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.460788
2.093842	0.921576
2.114370	1.382364
2.134897	1.843152
2.155425	2.303940
2.175953	2.764728
2.196481	3.225516
2.217009	3.686304
2.237537	4.147092
2.258065	4.607879
2.278592	8.712899
2.299120	12.817919
2.319648	16.922938
2.340176	21.027958
2.360704	25.132977
2.381232	29.237997
2.401760	33.343017
2.422287	37.448036
2.442815	41.553056
2.463343	45.658075
2.483871	51.092268
2.504399	56.526460
2.524927	61.960653
2.545455	67.394845
2.565982	72.829038
2.586510	78.263230
2.607038	83.697423
2.627566	89.131615
2.648094	94.565808
2.668622	100.000000
2.689150	93.915841
2.709677	87.831682
2.730205	81.747523
2.750733	75.663364
2.771261	69.579205
2.791789	63.495047
2.812317	57.410888
2.832845	51.326729
2.853372	45.242570
2.873900	39.158411
2.894428	37.977704
2.914956	36.796997
2.935484	35.616291
2.956012	34.435584
2.976540	33.254877
2.997067	32.074170
3.017595	30.893464
3.038123	29.712757
3.058651	28.532050
3.079179	27.351343
3.099707	26.405792
3.120235	25.460241
3.140762	24.514689
3.161290	23.569138
3.181818	22.623587
3.202346	21.678036
3.222874	20.732484
3.243402	19.786933
3.263930	18.841382
3.284457	17.895830
3.304985	17.362722
3.325513	16.829614
3.346041	16.296505
3.366569	15.763397
3.387097	15.230289
3.407625	14.697180
3.428152	14.164072
3.448680	13.630964
3.469208	13.097855
3.489736	12.564747
3.510264	11.801833
3.530792	11.038918
3.551320	10.276004
3.571848	9.513089
3.592375	8.750175
3.612903	7.987261
3.633431	7.224346
3.653959	6.461432
3.674487	5.698517
3.695015	4.935603
3.715543	4.616978
3.736070	4.298352
3.756598	3.979727
3.777126	3.661102
3.797654	3.342476
3.818182	3.023851
3.838710	2.705226
3.859238	2.386600
3.879765	2.067975
3.900293	1.749350
3.920821	1.673315
3.941349	1.597281
3.961877	1.521247
3.982405	1.445213
4.002933	1.369179
4.023460	1.293145
4.043988	1.217111
4.064516	1.141077
4.085044	1.065043
4.105572	0.989009
4.126100	0.960165
4.146628	0.931320
4.167155	0.902476
4.187683	0.873631
4.208211	0.844786
4.228739	0.815942
4.249267	0.787097
4.269795	0.758253
4.290323	0.729408
4.310850	0.700564
4.331378	0.654045
4.351906	0.607525
4.372434	0.561006
4.392962	0.514487
4.413490	0.467967
4.434018	0.421448
4.454545	0.374929
4.475073	0.328409
4.495601	0.281890
4.516129	0.235371
4.536657	0.288139
4.557185	0.340907
4.577713	0.393676
4.598240	0.446444
4.618768	0.499212
4.639296	0.551980
4.659824	0.604748
4.680352	0.657517
4.700880	0.710285
4.721408	0.763053
4.741935	0.800752
