0.000000	0.192154
0.020528	0.173900
0.041056	0.155645
0.061584	0.137390
0.082111	0.119136
0.102639	0.100881
0.123167	0.082626
0.143695	0.064372
0.164223	0.046117
0.184751	0.027862
0.205279	0.009608
0.225806	0.008695
0.246334	0.007782
0.266862	0.006870
0.287390	0.005957
0.307918	0.005044
0.328446	0.004131
0.348974	0.003219
0.369501	0.002306
0.390029	0.001393
0.410557	0.000480
0.431085	0.000435
0.451613	0.000389
0.472141	0.000343
0.492669	0.000298
0.513196	0.000252
0.533724	0.000207
0.554252	0.000161
0.574780	0.000115
0.595308	0.000070
0.615836	0.000024
0.636364	0.000022
0.656891	0.000019
0.677419	0.000017
0.697947	0.000015
0.718475	0.000013
0.739003	0.000010
0.759531	0.000008
0.780059	0.000006
0.800587	0.000003
0.821114	0.000001
0.841642	0.000001
0.862170	0.000001
0.882698	0.000001
0.903226	0.000001
0.923754	0.000001
0.944282	0.000001
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.691756
2.093842	1.383511
2.114370	2.075267
2.134897	2.767022
2.155425	3.458778
2.175953	4.150534
2.196481	4.842289
2.217009	5.534045
2.237537	6.225801
2.258065	6.917556
2.278592	14.551848
2.299120	22.186140
2.319648	29.820432
2.340176	37.454724
2.360704	45.089015
2.381232	52.723307
2.401760	60.357599
2.422287	67.991891
2.442815	75.626183
2.463343	83.260475
2.483871	84.934427
2.504399	86.608380
2.524927	88.282332
2.545455	89.956285
2.565982	91.630237
2.586510	93.304190
2.607038	94.978142
