0.000000	0.000000
0.020528	0.001466
0.041056	0.002932
0.061584	0.004399
0.082111	0.005865
0.102639	0.007331
0.123167	0.008797
0.143695	0.010264
0.164223	0.011730
0.184751	0.013196
0.205279	0.014662
0.225806	0.014736
0.246334	0.014809
0.266862	0.014882
0.287390	0.014956
0.307918	0.015029
0.328446	0.015102
0.348974	0.015176
0.369501	0.015249
0.390029	0.015322
0.410557	0.015395
0.431085	0.016865
0.451613	0.018335
0.472141	0.019805
0.492669	0.021275
0.513196	0.022745
0.533724	0.024215
0.554252	0.025685
0.574780	0.027155
0.595308	0.028625
0.615836	0.030094
0.636364	0.047763
0.656891	0.065431
0.677419	0.083099
0.697947	0.100768
0.718475	0.118436
0.739003	0.136104
0.759531	0.153773
0.780059	0.171441
0.800587	0.189109
0.821114	0.206778
0.841642	0.187134
0.862170	0.167490
0.882698	0.147846
0.903226	0.128202
0.923754	0.108558
0.944282	0.088914
0.964809	0.069271
0.985337	0.049627
1.005865	0.029983
1.026393	0.010339
1.046921	0.010090
1.067449	0.009841
1.087977	0.009592
1.108504	0.009343
1.129032	0.009094
1.149560	0.008844
1.170088	0.008595
1.190616	0.008346
1.211144	0.008097
1.231672	0.007848
1.252199	0.013701
1.272727	0.019553
1.293255	0.025406
1.313783	0.031258
1.334311	0.037111
1.354839	0.042963
1.375367	0.048816
1.395894	0.054668
1.416422	0.060521
1.436950	0.066373
1.457478	0.075830
1.478006	0.085286
1.498534	0.094743
1.519062	0.104199
1.539589	0.113656
1.560117	0.123113
1.580645	0.132569
1.601173	0.142026
1.621701	0.151482
1.642229	0.160939
1.662757	0.150049
1.683284	0.139158
1.703812	0.128268
1.724340	0.117377
1.744868	0.106487
1.765396	0.095596
1.785924	0.084706
1.806452	0.073815
1.826979	0.062925
1.847507	0.052034
1.868035	1.577108
1.888563	3.102182
1.909091	4.627257
1.929619	6.152331
1.950147	7.677405
1.970674	9.202479
1.991202	10.727553
2.011730	12.252627
2.032258	13.777702
2.052786	15.302776
2.073314	23.772498
2.093842	32.242221
2.114370	40.711943
2.134897	49.181665
2.155425	57.651388
2.175953	66.121110
2.196481	74.590833
2.217009	83.060555
2.237537	91.530278
2.258065	100.000000
2.278592	94.290220
2.299120	88.580441
2.319648	82.870661
2.340176	77.160882
2.360704	71.451102
2.381232	65.741322
2.401760	60.031543
2.422287	54.321763
2.442815	48.611984
2.463343	42.902204
2.483871	40.046403
2.504399	37.190602
2.524927	34.334801
2.545455	31.479000
2.565982	28.623199
2.586510	25.767398
2.607038	22.911598
2.627566	20.055797
2.648094	17.199996
2.668622	14.344195
2.689150	13.633971
2.709677	12.923748
2.730205	12.213525
2.750733	11.503301
2.771261	10.793078
2.791789	10.082854
2.812317	9.372631
2.832845	8.662407
2.853372	7.952184
2.873900	7.241961
2.894428	7.027569
2.914956	6.813177
2.935484	6.598785
2.956012	6.384393
2.976540	6.170001
2.997067	5.955609
3.017595	5.741217
3.038123	5.526825
3.058651	5.312433
3.079179	5.098041
3.099707	5.077057
3.120235	5.056074
3.140762	5.035091
3.161290	5.014108
3.181818	4.993124
3.202346	4.972141
3.222874	4.951158
3.243402	4.930175
3.263930	4.909191
3.284457	4.888208
3.304985	5.063107
3.325513	5.238007
3.346041	5.412906
3.366569	5.587805
3.387097	5.762704
3.407625	5.937603
3.428152	6.112502
3.448680	6.287402
3.469208	6.462301
3.489736	6.637200
3.510264	6.593894
3.530792	6.550587
3.551320	6.507281
3.571848	6.463974
3.592375	6.420668
3.612903	6.377361
3.633431	6.334055
3.653959	6.290749
3.674487	6.247442
3.695015	6.204136
3.715543	6.198671
3.736070	6.193207
3.756598	6.187743
3.777126	6.182278
3.797654	6.176814
3.818182	6.171350
3.838710	6.165885
3.859238	6.160421
3.879765	6.154957
3.900293	6.149492
3.920821	6.267984
3.941349	6.386476
3.961877	6.504968
3.982405	6.623460
4.002933	6.741952
4.023460	6.860444
4.043988	6.978936
4.064516	7.097427
4.085044	7.215919
4.105572	7.334411
4.126100	6.974143
4.146628	6.613876
4.167155	6.253608
4.187683	5.893340
4.208211	5.533072
4.228739	5.172804
4.249267	4.812536
4.269795	4.452268
4.290323	4.092000
4.310850	3.731732
4.331378	3.479488
4.351906	3.227243
4.372434	2.974999
4.392962	2.722754
4.413490	2.470509
4.434018	2.218265
4.454545	1.966020
4.475073	1.713776
4.495601	1.461531
4.516129	1.209286
4.536657	1.124829
4.557185	1.040371
4.577713	0.955913
4.598240	0.871455
4.618768	0.786997
4.639296	0.702540
4.659824	0.618082
4.680352	0.533624
4.700880	0.449166
4.721408	0.364708
4.741935	0.350222
4.762463	0.335735
4.782991	0.321249
4.803519	0.306762
4.824047	0.292276
4.844575	0.277789
4.865103	0.263303
4.885630	0.248816
4.906158	0.234329
4.926686	0.219843
4.947214	0.218385
4.967742	0.216928
4.988270	0.215471
5.008798	0.214013
5.029326	0.212556
5.049853	0.211098
5.070381	0.209641
5.090909	0.208183
5.111437	0.206726
5.131965	0.205268
5.152493	0.194565
5.173021	0.183862
5.193548	0.173159
5.214076	0.162456
5.234604	0.151753
5.255132	0.141050
5.275660	0.130347
5.296188	0.119644
5.316716	0.108941
5.337243	0.098238
5.357771	0.105767
5.378299	0.113296
5.398827	0.120825
5.419355	0.128354
5.439883	0.135883
5.460411	0.143412
5.480938	0.150942
5.501466	0.158471
5.521994	0.166000
5.542522	0.173529
5.563050	0.159243
5.583578	0.144957
5.604106	0.130671
5.624633	0.116385
5.645161	0.102100
5.665689	0.087814
5.686217	0.073528
5.706745	0.059242
5.727273	0.044956
5.747801	0.030670
5.768328	0.029223
5.788856	0.027775
5.809384	0.026328
5.829912	0.024880
5.850440	0.023433
5.870968	0.021986
5.891496	0.020538
5.912023	0.019091
5.932551	0.017643
5.953079	0.016196
5.973607	0.017590
5.994135	0.018984
6.014663	0.020377
6.035191	0.021771
6.055718	0.023165
6.076246	0.024559
6.096774	0.025953
6.117302	0.027347
6.137830	0.028741
6.158358	0.030135
6.178886	0.029105
6.199413	0.028075
6.219941	0.027045
6.240469	0.026015
6.260997	0.024985
6.281525	0.023955
6.302053	0.022925
6.322581	0.021895
6.343109	0.020865
6.363636	0.019835
6.384164	0.026381
6.404692	0.032928
6.425220	0.039474
6.445748	0.046021
6.466276	0.052567
6.486804	0.059114
6.507331	0.065661
6.527859	0.072207
6.548387	0.078754
6.568915	0.085300
6.589443	0.077197
6.609971	0.069093
6.630499	0.060990
6.651026	0.052886
6.671554	0.044783
6.692082	0.036679
6.712610	0.028576
6.733138	0.020472
6.753666	0.012369
6.774194	0.004265
6.794721	0.003860
6.815249	0.003455
6.835777	0.003049
6.856305	0.002644
6.876833	0.002239
6.897361	0.001834
6.917889	0.001429
6.938416	0.001024
6.958944	0.000618
6.979472	0.000213
