0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.998451
2.299120	1.996901
2.319648	2.995352
2.340176	3.993803
2.360704	4.992253
2.381232	5.990704
2.401760	6.989155
2.422287	7.987605
2.442815	8.986056
2.463343	9.984507
2.483871	18.986056
2.504399	27.987605
2.524927	36.989155
2.545455	45.990704
2.565982	54.992253
2.586510	63.993803
2.607038	72.995352
2.627566	81.996901
2.648094	90.998451
2.668622	100.000000
2.689150	98.906496
2.709677	97.812991
2.730205	96.719487
2.750733	95.625983
2.771261	94.532478
2.791789	93.438974
2.812317	92.345470
2.832845	91.251965
2.853372	90.158461
2.873900	89.064957
2.894428	83.662258
2.914956	78.259560
2.935484	72.856861
2.956012	67.454163
2.976540	62.051465
2.997067	56.648766
3.017595	51.246068
3.038123	45.843369
3.058651	40.440671
3.079179	35.037973
3.099707	33.482476
3.120235	31.926979
3.140762	30.371483
3.161290	28.815986
3.181818	27.260489
3.202346	25.704992
3.222874	24.149496
3.243402	22.593999
3.263930	21.038502
3.284457	19.483006
3.304985	19.135534
3.325513	18.788063
3.346041	18.440592
3.366569	18.093120
3.387097	17.745649
3.407625	17.398178
3.428152	17.050707
3.448680	16.703235
3.469208	16.355764
3.489736	16.008293
3.510264	14.980992
3.530792	13.953691
3.551320	12.926391
3.571848	11.899090
3.592375	10.871789
3.612903	9.844489
3.633431	8.817188
3.653959	7.789887
3.674487	6.762587
3.695015	5.735286
3.715543	5.362580
3.736070	4.989875
3.756598	4.617169
3.777126	4.244464
3.797654	3.871758
3.818182	3.499053
3.838710	3.126347
3.859238	2.753642
3.879765	2.380936
3.900293	2.008231
3.920821	1.989596
3.941349	1.970960
3.961877	1.952325
3.982405	1.933690
4.002933	1.915055
4.023460	1.896419
4.043988	1.877784
4.064516	1.859149
4.085044	1.840514
4.105572	1.821878
4.126100	1.666014
4.146628	1.510151
4.167155	1.354287
4.187683	1.198423
4.208211	1.042559
4.228739	0.886696
4.249267	0.730832
4.269795	0.574968
4.290323	0.419104
4.310850	0.263241
4.331378	0.238233
4.351906	0.213225
4.372434	0.188217
4.392962	0.163209
4.413490	0.138201
4.434018	0.113193
4.454545	0.088186
4.475073	0.063178
4.495601	0.038170
4.516129	0.013162
4.536657	0.034865
4.557185	0.056567
4.577713	0.078270
4.598240	0.099972
4.618768	0.121675
4.639296	0.143377
4.659824	0.165080
4.680352	0.186782
4.700880	0.208484
4.721408	0.230187
4.741935	0.265701
