0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.670852
2.709677	1.341704
2.730205	2.012555
2.750733	2.683407
2.771261	3.354259
2.791789	4.025111
2.812317	4.695963
2.832845	5.366815
2.853372	6.037666
2.873900	6.708518
2.894428	11.183714
2.914956	15.658909
2.935484	20.134105
2.956012	24.609300
2.976540	29.084496
2.997067	33.559691
3.017595	38.034886
3.038123	42.510082
3.058651	46.985277
3.079179	51.460473
3.099707	56.314426
3.120235	61.168378
3.140762	66.022331
3.161290	70.876284
3.181818	75.730236
3.202346	80.584189
3.222874	85.438142
3.243402	90.292095
3.263930	95.146047
3.284457	100.000000
3.304985	94.498803
3.325513	88.997606
3.346041	83.496409
3.366569	77.995212
3.387097	72.494015
3.407625	66.992818
3.428152	61.491621
3.448680	55.990424
3.469208	50.489227
3.489736	44.988030
3.510264	42.511875
3.530792	40.035719
3.551320	37.559564
3.571848	35.083408
3.592375	32.607253
3.612903	30.131098
3.633431	27.654942
3.653959	25.178787
3.674487	22.702632
3.695015	20.226476
3.715543	19.900975
3.736070	19.575473
3.756598	19.249971
3.777126	18.924469
3.797654	18.598967
3.818182	18.273466
3.838710	17.947964
3.859238	17.622462
3.879765	17.296960
3.900293	16.971459
3.920821	15.692404
3.941349	14.413349
3.961877	13.134294
3.982405	11.855239
4.002933	10.576184
4.023460	9.297129
4.043988	8.018074
4.064516	6.739019
4.085044	5.459964
4.105572	4.180909
4.126100	3.924031
4.146628	3.667154
4.167155	3.410276
4.187683	3.153399
4.208211	2.896521
4.228739	2.639644
4.249267	2.382767
4.269795	2.125889
4.290323	1.869012
4.310850	1.612134
4.331378	1.612444
4.351906	1.612754
4.372434	1.613064
4.392962	1.613375
4.413490	1.613685
4.434018	1.613995
4.454545	1.614305
4.475073	1.614615
4.495601	1.614925
4.516129	1.615235
4.536657	1.531942
4.557185	1.448649
4.577713	1.365356
4.598240	1.282063
4.618768	1.198771
4.639296	1.115478
4.659824	1.032185
4.680352	0.948892
4.700880	0.865599
4.721408	0.782306
4.741935	0.707987
