0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.575944
2.299120	1.151888
2.319648	1.727832
2.340176	2.303775
2.360704	2.879719
2.381232	3.455663
2.401760	4.031607
2.422287	4.607551
2.442815	5.183495
2.463343	5.759439
2.483871	8.462261
2.504399	11.165083
2.524927	13.867905
2.545455	16.570727
2.565982	19.273550
2.586510	21.976372
2.607038	24.679194
2.627566	27.382016
2.648094	30.084839
2.668622	32.787661
2.689150	38.953757
2.709677	45.119853
2.730205	51.285949
2.750733	57.452045
2.771261	63.618141
2.791789	69.784237
2.812317	75.950333
2.832845	82.116429
2.853372	88.282525
2.873900	94.448621
2.894428	95.003759
2.914956	95.558897
2.935484	96.114035
2.956012	96.669173
2.976540	97.224311
2.997067	97.779448
3.017595	98.334586
3.038123	98.889724
3.058651	99.444862
3.079179	100.000000
3.099707	98.587897
3.120235	97.175795
3.140762	95.763692
3.161290	94.351589
3.181818	92.939486
3.202346	91.527384
3.222874	90.115281
3.243402	88.703178
3.263930	87.291075
3.284457	85.878973
3.304985	80.485001
3.325513	75.091029
3.346041	69.697057
3.366569	64.303085
3.387097	58.909113
3.407625	53.515141
3.428152	48.121169
3.448680	42.727197
3.469208	37.333226
3.489736	31.939254
3.510264	31.644872
3.530792	31.350490
3.551320	31.056108
3.571848	30.761726
3.592375	30.467344
3.612903	30.172962
3.633431	29.878580
3.653959	29.584198
3.674487	29.289816
3.695015	28.995435
3.715543	27.162378
3.736070	25.329322
3.756598	23.496266
3.777126	21.663210
3.797654	19.830154
3.818182	17.997098
3.838710	16.164042
3.859238	14.330986
3.879765	12.497930
3.900293	10.664873
3.920821	9.906771
3.941349	9.148669
3.961877	8.390567
3.982405	7.632465
4.002933	6.874363
4.023460	6.116261
4.043988	5.358159
4.064516	4.600056
4.085044	3.841954
4.105572	3.083852
4.126100	3.095314
4.146628	3.106775
4.167155	3.118237
4.187683	3.129698
4.208211	3.141160
4.228739	3.152621
4.249267	3.164083
4.269795	3.175544
4.290323	3.187006
4.310850	3.198467
4.331378	2.993346
4.351906	2.788225
4.372434	2.583104
4.392962	2.377983
4.413490	2.172861
4.434018	1.967740
4.454545	1.762619
4.475073	1.557498
4.495601	1.352377
4.516129	1.147256
4.536657	1.137000
4.557185	1.126744
4.577713	1.116488
4.598240	1.106231
4.618768	1.095975
4.639296	1.085719
4.659824	1.075463
4.680352	1.065207
4.700880	1.054951
4.721408	1.044695
4.741935	1.011271
