0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.331488
2.299120	0.662977
2.319648	0.994465
2.340176	1.325953
2.360704	1.657441
2.381232	1.988930
2.401760	2.320418
2.422287	2.651906
2.442815	2.983394
2.463343	3.314883
2.483871	9.725973
2.504399	16.137063
2.524927	22.548153
2.545455	28.959243
2.565982	35.370333
2.586510	41.781423
2.607038	48.192513
2.627566	54.603604
2.648094	61.014694
2.668622	67.425784
2.689150	69.917052
2.709677	72.408320
2.730205	74.899588
2.750733	77.390856
2.771261	79.882124
2.791789	82.373392
2.812317	84.864660
2.832845	87.355928
2.853372	89.847196
2.873900	92.338464
2.894428	93.104618
2.914956	93.870771
2.935484	94.636925
2.956012	95.403078
2.976540	96.169232
2.997067	96.935386
3.017595	97.701539
3.038123	98.467693
3.058651	99.233846
3.079179	100.000000
3.099707	97.680464
3.120235	95.360927
3.140762	93.041391
3.161290	90.721855
3.181818	88.402318
3.202346	86.082782
3.222874	83.763246
3.243402	81.443709
3.263930	79.124173
3.284457	76.804637
3.304985	72.956744
3.325513	69.108851
3.346041	65.260957
3.366569	61.413064
3.387097	57.565171
3.407625	53.717278
3.428152	49.869385
3.448680	46.021492
3.469208	42.173598
3.489736	38.325705
3.510264	37.673504
3.530792	37.021303
3.551320	36.369102
3.571848	35.716901
3.592375	35.064700
3.612903	34.412499
3.633431	33.760298
3.653959	33.108097
3.674487	32.455897
3.695015	31.803696
3.715543	30.787314
3.736070	29.770932
3.756598	28.754550
3.777126	27.738169
3.797654	26.721787
3.818182	25.705405
3.838710	24.689024
3.859238	23.672642
3.879765	22.656260
3.900293	21.639879
3.920821	21.054401
3.941349	20.468923
3.961877	19.883446
3.982405	19.297968
4.002933	18.712491
4.023460	18.127013
4.043988	17.541536
4.064516	16.956058
4.085044	16.370580
4.105572	15.785103
4.126100	16.638015
4.146628	17.490928
4.167155	18.343841
4.187683	19.196753
4.208211	20.049666
4.228739	20.902579
4.249267	21.755491
4.269795	22.608404
4.290323	23.461317
4.310850	24.314229
4.331378	23.934495
4.351906	23.554760
4.372434	23.175025
4.392962	22.795291
4.413490	22.415556
4.434018	22.035822
4.454545	21.656087
4.475073	21.276353
4.495601	20.896618
4.516129	20.516883
4.536657	19.326995
4.557185	18.137106
4.577713	16.947217
4.598240	15.757328
4.618768	14.567439
4.639296	13.377550
4.659824	12.187661
4.680352	10.997773
4.700880	9.807884
4.721408	8.617995
4.741935	8.644046
