0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.002852
0.862170	0.005705
0.882698	0.008557
0.903226	0.011410
0.923754	0.014262
0.944282	0.017114
0.964809	0.019967
0.985337	0.022819
1.005865	0.025672
1.026393	0.028524
1.046921	0.037224
1.067449	0.045924
1.087977	0.054623
1.108504	0.063323
1.129032	0.072023
1.149560	0.080723
1.170088	0.089422
1.190616	0.098122
1.211144	0.106822
1.231672	0.115522
1.252199	0.104547
1.272727	0.093573
1.293255	0.082598
1.313783	0.071624
1.334311	0.060649
1.354839	0.049674
1.375367	0.038700
1.395894	0.027725
1.416422	0.016751
1.436950	0.005776
1.457478	0.005227
1.478006	0.004679
1.498534	0.004130
1.519062	0.003581
1.539589	0.003032
1.560117	0.002484
1.580645	0.001935
1.601173	0.001386
1.621701	0.000838
1.642229	0.000289
1.662757	0.005253
1.683284	0.010217
1.703812	0.015182
1.724340	0.020146
1.744868	0.025110
1.765396	0.030074
1.785924	0.035039
1.806452	0.040003
1.826979	0.044967
1.847507	0.049931
1.868035	0.876660
1.888563	1.703389
1.909091	2.530118
1.929619	3.356847
1.950147	4.183575
1.970674	5.010304
1.991202	5.837033
2.011730	6.663762
2.032258	7.490491
2.052786	8.317220
2.073314	17.485498
2.093842	26.653776
2.114370	35.822054
2.134897	44.990332
2.155425	54.158610
2.175953	63.326888
2.196481	72.495166
2.217009	81.663444
2.237537	90.831722
2.258065	100.000000
2.278592	93.162708
2.299120	86.325416
2.319648	79.488124
2.340176	72.650832
2.360704	65.813540
2.381232	58.976248
2.401760	52.138956
2.422287	45.301664
2.442815	38.464372
2.463343	31.627080
2.483871	30.087211
2.504399	28.547342
2.524927	27.007472
2.545455	25.467603
2.565982	23.927734
2.586510	22.387865
2.607038	20.847995
2.627566	19.308126
2.648094	17.768257
2.668622	16.228387
2.689150	15.972406
2.709677	15.716425
2.730205	15.460444
2.750733	15.204463
2.771261	14.948482
2.791789	14.692501
2.812317	14.436520
2.832845	14.180539
2.853372	13.924558
2.873900	13.668577
2.894428	13.211518
2.914956	12.754458
2.935484	12.297399
2.956012	11.840340
2.976540	11.383281
2.997067	10.926222
3.017595	10.469163
3.038123	10.012104
3.058651	9.555045
3.079179	9.097986
3.099707	8.717157
3.120235	8.336329
3.140762	7.955501
3.161290	7.574673
3.181818	7.193845
3.202346	6.813017
3.222874	6.432188
3.243402	6.051360
3.263930	5.670532
3.284457	5.289704
3.304985	5.310596
3.325513	5.331488
3.346041	5.352380
3.366569	5.373272
3.387097	5.394164
3.407625	5.415056
3.428152	5.435948
3.448680	5.456841
3.469208	5.477733
3.489736	5.498625
3.510264	5.622322
3.530792	5.746020
3.551320	5.869717
3.571848	5.993415
3.592375	6.117112
3.612903	6.240809
3.633431	6.364507
3.653959	6.488204
3.674487	6.611902
3.695015	6.735599
3.715543	6.858732
3.736070	6.981865
3.756598	7.104998
3.777126	7.228131
3.797654	7.351264
3.818182	7.474397
3.838710	7.597530
3.859238	7.720663
3.879765	7.843796
3.900293	7.966929
3.920821	7.911046
3.941349	7.855163
3.961877	7.799280
3.982405	7.743397
4.002933	7.687514
4.023460	7.631632
4.043988	7.575749
4.064516	7.519866
4.085044	7.463983
4.105572	7.408100
4.126100	7.432404
4.146628	7.456707
4.167155	7.481011
4.187683	7.505314
4.208211	7.529618
4.228739	7.553922
4.249267	7.578225
4.269795	7.602529
4.290323	7.626832
4.310850	7.651136
4.331378	7.392783
4.351906	7.134431
4.372434	6.876078
4.392962	6.617726
4.413490	6.359373
4.434018	6.101021
4.454545	5.842668
4.475073	5.584316
4.495601	5.325963
4.516129	5.067611
4.536657	4.795839
4.557185	4.524066
4.577713	4.252294
4.598240	3.980522
4.618768	3.708750
4.639296	3.436978
4.659824	3.165205
4.680352	2.893433
4.700880	2.621661
4.721408	2.349889
4.741935	2.240032
