0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.045439
2.299120	0.090877
2.319648	0.136316
2.340176	0.181754
2.360704	0.227193
2.381232	0.272631
2.401760	0.318070
2.422287	0.363508
2.442815	0.408947
2.463343	0.454385
2.483871	6.840772
2.504399	13.227159
2.524927	19.613545
2.545455	25.999932
2.565982	32.386318
2.586510	38.772705
2.607038	45.159092
2.627566	51.545478
2.648094	57.931865
2.668622	64.318252
2.689150	67.886426
2.709677	71.454601
2.730205	75.022776
2.750733	78.590951
2.771261	82.159126
2.791789	85.727301
2.812317	89.295475
2.832845	92.863650
2.853372	96.431825
2.873900	100.000000
2.894428	95.100652
2.914956	90.201304
2.935484	85.301956
2.956012	80.402608
2.976540	75.503260
2.997067	70.603912
3.017595	65.704564
3.038123	60.805216
3.058651	55.905868
3.079179	51.006520
3.099707	48.620262
3.120235	46.234003
3.140762	43.847745
3.161290	41.461486
3.181818	39.075228
3.202346	36.688969
3.222874	34.302711
3.243402	31.916452
3.263930	29.530194
3.284457	27.143935
3.304985	27.274534
3.325513	27.405133
3.346041	27.535732
3.366569	27.666331
3.387097	27.796930
3.407625	27.927529
3.428152	28.058128
3.448680	28.188727
3.469208	28.319326
3.489736	28.449925
3.510264	26.377642
3.530792	24.305359
3.551320	22.233076
3.571848	20.160793
3.592375	18.088509
3.612903	16.016226
3.633431	13.943943
3.653959	11.871660
3.674487	9.799377
3.695015	7.727094
3.715543	7.220212
3.736070	6.713331
3.756598	6.206450
3.777126	5.699569
3.797654	5.192688
3.818182	4.685806
3.838710	4.178925
3.859238	3.672044
3.879765	3.165163
3.900293	2.658282
3.920821	2.649977
3.941349	2.641672
3.961877	2.633368
3.982405	2.625063
4.002933	2.616759
4.023460	2.608454
4.043988	2.600149
4.064516	2.591845
4.085044	2.583540
4.105572	2.575236
4.126100	2.461224
4.146628	2.347212
4.167155	2.233201
4.187683	2.119189
4.208211	2.005178
4.228739	1.891166
4.249267	1.777154
4.269795	1.663143
4.290323	1.549131
4.310850	1.435120
4.331378	1.298783
4.351906	1.162447
4.372434	1.026111
4.392962	0.889774
4.413490	0.753438
4.434018	0.617101
4.454545	0.480765
4.475073	0.344429
4.495601	0.208092
4.516129	0.071756
4.536657	0.064939
4.557185	0.058122
4.577713	0.051306
4.598240	0.044489
4.618768	0.037672
4.639296	0.030855
4.659824	0.024038
4.680352	0.017221
4.700880	0.010405
4.721408	0.003588
4.741935	0.003247
