0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.000000
2.709677	0.000000
2.730205	0.000000
2.750733	0.000000
2.771261	0.000000
2.791789	0.000000
2.812317	0.000000
2.832845	0.000000
2.853372	0.000000
2.873900	0.000000
2.894428	0.083078
2.914956	0.166157
2.935484	0.249235
2.956012	0.332314
2.976540	0.415392
2.997067	0.498470
3.017595	0.581549
3.038123	0.664627
3.058651	0.747705
3.079179	0.830784
3.099707	3.950377
3.120235	7.069971
3.140762	10.189564
3.161290	13.309158
3.181818	16.428751
3.202346	19.548344
3.222874	22.667938
3.243402	25.787531
3.263930	28.907125
3.284457	32.026718
3.304985	36.393733
3.325513	40.760749
3.346041	45.127764
3.366569	49.494780
3.387097	53.861795
3.407625	58.228810
3.428152	62.595826
3.448680	66.962841
3.469208	71.329857
3.489736	75.696872
3.510264	78.127185
3.530792	80.557498
3.551320	82.987810
3.571848	85.418123
3.592375	87.848436
3.612903	90.278749
3.633431	92.709062
3.653959	95.139374
3.674487	97.569687
3.695015	100.000000
3.715543	97.265696
3.736070	94.531392
3.756598	91.797088
3.777126	89.062784
3.797654	86.328481
3.818182	83.594177
3.838710	80.859873
3.859238	78.125569
3.879765	75.391265
3.900293	72.656961
3.920821	68.132669
3.941349	63.608376
3.961877	59.084084
3.982405	54.559791
4.002933	50.035499
4.023460	45.511206
4.043988	40.986914
4.064516	36.462621
4.085044	31.938329
4.105572	27.414036
4.126100	26.315499
4.146628	25.216961
4.167155	24.118423
4.187683	23.019885
4.208211	21.921348
4.228739	20.822810
4.249267	19.724272
4.269795	18.625735
4.290323	17.527197
4.310850	16.428659
4.331378	15.309291
4.351906	14.189922
4.372434	13.070553
4.392962	11.951185
4.413490	10.831816
4.434018	9.712447
4.454545	8.593078
4.475073	7.473710
4.495601	6.354341
4.516129	5.234972
4.536657	5.236120
4.557185	5.237268
4.577713	5.238416
4.598240	5.239564
4.618768	5.240712
4.639296	5.241860
4.659824	5.243008
4.680352	5.244156
4.700880	5.245304
4.721408	5.246452
4.741935	4.924580
