0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.295946
2.299120	0.591891
2.319648	0.887837
2.340176	1.183782
2.360704	1.479728
2.381232	1.775673
2.401760	2.071619
2.422287	2.367564
2.442815	2.663510
2.463343	2.959455
2.483871	8.079313
2.504399	13.199171
2.524927	18.319029
2.545455	23.438887
2.565982	28.558745
2.586510	33.678603
2.607038	38.798461
2.627566	43.918319
2.648094	49.038177
2.668622	54.158035
2.689150	58.742231
2.709677	63.326428
2.730205	67.910624
2.750733	72.494821
2.771261	77.079017
2.791789	81.663214
2.812317	86.247410
2.832845	90.831607
2.853372	95.415803
2.873900	100.000000
2.894428	93.931119
2.914956	87.862237
2.935484	81.793356
2.956012	75.724475
2.976540	69.655593
2.997067	63.586712
3.017595	57.517831
3.038123	51.448949
3.058651	45.380068
3.079179	39.311187
3.099707	37.712981
3.120235	36.114775
3.140762	34.516569
3.161290	32.918363
3.181818	31.320158
3.202346	29.721952
3.222874	28.123746
3.243402	26.525540
3.263930	24.927334
3.284457	23.329128
3.304985	22.287395
3.325513	21.245662
3.346041	20.203928
3.366569	19.162195
3.387097	18.120462
3.407625	17.078729
3.428152	16.036995
3.448680	14.995262
3.469208	13.953529
3.489736	12.911795
3.510264	12.221576
3.530792	11.531357
3.551320	10.841138
3.571848	10.150918
3.592375	9.460699
3.612903	8.770480
3.633431	8.080261
3.653959	7.390041
3.674487	6.699822
3.695015	6.009603
3.715543	5.693019
3.736070	5.376435
3.756598	5.059851
3.777126	4.743267
3.797654	4.426682
3.818182	4.110098
3.838710	3.793514
3.859238	3.476930
3.879765	3.160346
3.900293	2.843762
3.920821	2.684584
3.941349	2.525407
3.961877	2.366229
3.982405	2.207051
4.002933	2.047873
4.023460	1.888695
4.043988	1.729517
4.064516	1.570340
4.085044	1.411162
4.105572	1.251984
4.126100	1.160790
4.146628	1.069597
4.167155	0.978403
4.187683	0.887210
4.208211	0.796016
4.228739	0.704822
4.249267	0.613629
4.269795	0.522435
4.290323	0.431242
4.310850	0.340048
4.331378	0.307744
4.351906	0.275439
4.372434	0.243134
4.392962	0.210830
4.413490	0.178525
4.434018	0.146221
4.454545	0.113916
4.475073	0.081612
4.495601	0.049307
4.516129	0.017002
4.536657	0.015387
4.557185	0.013772
4.577713	0.012157
4.598240	0.010541
4.618768	0.008926
4.639296	0.007311
4.659824	0.005696
4.680352	0.004081
4.700880	0.002465
4.721408	0.000850
4.741935	0.010018
