0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	5.037703
2.504399	10.075405
2.524927	15.113108
2.545455	20.150810
2.565982	25.188513
2.586510	30.226215
2.607038	35.263918
2.627566	40.301620
2.648094	45.339323
2.668622	50.377026
2.689150	55.339323
2.709677	60.301620
2.730205	65.263918
2.750733	70.226215
2.771261	75.188513
2.791789	80.150810
2.812317	85.113108
2.832845	90.075405
2.853372	95.037703
2.873900	100.000000
2.894428	98.046928
2.914956	96.093855
2.935484	94.140783
2.956012	92.187711
2.976540	90.234638
2.997067	88.281566
3.017595	86.328494
3.038123	84.375421
3.058651	82.422349
3.079179	80.469276
3.099707	76.501897
3.120235	72.534518
3.140762	68.567139
3.161290	64.599759
3.181818	60.632380
3.202346	56.665001
3.222874	52.697622
3.243402	48.730242
3.263930	44.762863
3.284457	40.795484
3.304985	39.435555
3.325513	38.075627
3.346041	36.715698
3.366569	35.355770
3.387097	33.995842
3.407625	32.635913
3.428152	31.275985
3.448680	29.916056
3.469208	28.556128
3.489736	27.196200
3.510264	26.094993
3.530792	24.993786
3.551320	23.892579
3.571848	22.791373
3.592375	21.690166
3.612903	20.588959
3.633431	19.487752
3.653959	18.386546
3.674487	17.285339
3.695015	16.184132
3.715543	14.961095
3.736070	13.738058
3.756598	12.515020
3.777126	11.291983
3.797654	10.068946
3.818182	8.845909
3.838710	7.622871
3.859238	6.399834
3.879765	5.176797
3.900293	3.953760
3.920821	3.847686
3.941349	3.741612
3.961877	3.635538
3.982405	3.529464
4.002933	3.423390
4.023460	3.317315
4.043988	3.211241
4.064516	3.105167
4.085044	2.999093
4.105572	2.893019
4.126100	2.733697
4.146628	2.574374
4.167155	2.415051
4.187683	2.255729
4.208211	2.096406
4.228739	1.937083
4.249267	1.777761
4.269795	1.618438
4.290323	1.459116
4.310850	1.299793
4.331378	1.176313
4.351906	1.052832
4.372434	0.929352
4.392962	0.805872
4.413490	0.682391
4.434018	0.558911
4.454545	0.435431
4.475073	0.311950
4.495601	0.188470
4.516129	0.064990
4.536657	0.058816
4.557185	0.052642
4.577713	0.046468
4.598240	0.040294
4.618768	0.034120
4.639296	0.027946
4.659824	0.021772
4.680352	0.015598
4.700880	0.009423
4.721408	0.003249
4.741935	0.002941
