0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.297730
2.299120	0.595459
2.319648	0.893189
2.340176	1.190918
2.360704	1.488648
2.381232	1.786377
2.401760	2.084107
2.422287	2.381836
2.442815	2.679566
2.463343	2.977296
2.483871	3.828115
2.504399	4.678934
2.524927	5.529754
2.545455	6.380573
2.565982	7.231393
2.586510	8.082212
2.607038	8.933032
2.627566	9.783851
2.648094	10.634671
2.668622	11.485490
2.689150	14.751526
2.709677	18.017562
2.730205	21.283598
2.750733	24.549634
2.771261	27.815670
2.791789	31.081706
2.812317	34.347742
2.832845	37.613778
2.853372	40.879814
2.873900	44.145850
2.894428	49.731265
2.914956	55.316680
2.935484	60.902095
2.956012	66.487510
2.976540	72.072925
2.997067	77.658340
3.017595	83.243755
3.038123	88.829170
3.058651	94.414585
3.079179	100.000000
3.099707	95.275124
3.120235	90.550248
3.140762	85.825372
3.161290	81.100496
3.181818	76.375620
3.202346	71.650744
3.222874	66.925868
3.243402	62.200992
3.263930	57.476116
3.284457	52.751240
3.304985	49.938491
3.325513	47.125741
3.346041	44.312991
3.366569	41.500242
3.387097	38.687492
3.407625	35.874743
3.428152	33.061993
3.448680	30.249244
3.469208	27.436494
3.489736	24.623744
3.510264	24.139573
3.530792	23.655401
3.551320	23.171230
3.571848	22.687058
3.592375	22.202887
3.612903	21.718715
3.633431	21.234543
3.653959	20.750372
3.674487	20.266200
3.695015	19.782029
3.715543	18.423763
3.736070	17.065497
3.756598	15.707231
3.777126	14.348965
3.797654	12.990699
3.818182	11.632433
3.838710	10.274167
3.859238	8.915901
3.879765	7.557635
3.900293	6.199369
3.920821	5.787921
3.941349	5.376474
3.961877	4.965026
3.982405	4.553579
4.002933	4.142132
4.023460	3.730684
4.043988	3.319237
4.064516	2.907789
4.085044	2.496342
4.105572	2.084895
4.126100	2.018518
4.146628	1.952141
4.167155	1.885764
4.187683	1.819387
4.208211	1.753010
4.228739	1.686633
4.249267	1.620256
4.269795	1.553879
4.290323	1.487502
4.310850	1.421125
4.331378	1.354825
4.351906	1.288525
4.372434	1.222225
4.392962	1.155925
4.413490	1.089625
4.434018	1.023325
4.454545	0.957025
4.475073	0.890725
4.495601	0.824425
4.516129	0.758124
4.536657	0.686103
4.557185	0.614081
4.577713	0.542059
4.598240	0.470037
4.618768	0.398015
4.639296	0.325994
4.659824	0.253972
4.680352	0.181950
4.700880	0.109928
4.721408	0.037906
4.741935	0.051482
