0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	5.338943
2.504399	10.677887
2.524927	16.016830
2.545455	21.355773
2.565982	26.694717
2.586510	32.033660
2.607038	37.372603
2.627566	42.711547
2.648094	48.050490
2.668622	53.389433
2.689150	56.131388
2.709677	58.873342
2.730205	61.615296
2.750733	64.357250
2.771261	67.099204
2.791789	69.841158
2.812317	72.583112
2.832845	75.325066
2.853372	78.067020
2.873900	80.808974
2.894428	82.728076
2.914956	84.647179
2.935484	86.566282
2.956012	88.485384
2.976540	90.404487
2.997067	92.323589
3.017595	94.242692
3.038123	96.161795
3.058651	98.080897
3.079179	100.000000
3.099707	96.093515
3.120235	92.187031
3.140762	88.280546
3.161290	84.374062
3.181818	80.467577
3.202346	76.561093
3.222874	72.654608
3.243402	68.748124
3.263930	64.841639
3.284457	60.935155
3.304985	58.413324
3.325513	55.891493
3.346041	53.369663
3.366569	50.847832
3.387097	48.326001
3.407625	45.804171
3.428152	43.282340
3.448680	40.760509
3.469208	38.238679
3.489736	35.716848
3.510264	34.834112
3.530792	33.951375
3.551320	33.068639
3.571848	32.185902
3.592375	31.303166
3.612903	30.420429
3.633431	29.537693
3.653959	28.654956
3.674487	27.772220
3.695015	26.889483
3.715543	25.876558
3.736070	24.863633
3.756598	23.850708
3.777126	22.837782
3.797654	21.824857
3.818182	20.811932
3.838710	19.799007
3.859238	18.786082
3.879765	17.773156
3.900293	16.760231
3.920821	15.535724
3.941349	14.311218
3.961877	13.086711
3.982405	11.862205
4.002933	10.637698
4.023460	9.413191
4.043988	8.188685
4.064516	6.964178
4.085044	5.739671
4.105572	4.515165
4.126100	4.383225
4.146628	4.251285
4.167155	4.119345
4.187683	3.987405
4.208211	3.855466
4.228739	3.723526
4.249267	3.591586
4.269795	3.459646
4.290323	3.327706
4.310850	3.195766
4.331378	3.005312
4.351906	2.814857
4.372434	2.624403
4.392962	2.433948
4.413490	2.243493
4.434018	2.053039
4.454545	1.862584
4.475073	1.672129
4.495601	1.481675
4.516129	1.291220
4.536657	1.182697
4.557185	1.074174
4.577713	0.965651
4.598240	0.857128
4.618768	0.748605
4.639296	0.640082
4.659824	0.531559
4.680352	0.423036
4.700880	0.314513
4.721408	0.205990
4.741935	0.200564
