0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.125159
2.299120	0.250317
2.319648	0.375476
2.340176	0.500634
2.360704	0.625793
2.381232	0.750951
2.401760	0.876110
2.422287	1.001268
2.442815	1.126427
2.463343	1.251585
2.483871	4.128414
2.504399	7.005244
2.524927	9.882073
2.545455	12.758902
2.565982	15.635731
2.586510	18.512561
2.607038	21.389390
2.627566	24.266219
2.648094	27.143048
2.668622	30.019877
2.689150	33.466289
2.709677	36.912701
2.730205	40.359112
2.750733	43.805524
2.771261	47.251935
2.791789	50.698347
2.812317	54.144758
2.832845	57.591170
2.853372	61.037581
2.873900	64.483993
2.894428	68.035594
2.914956	71.587194
2.935484	75.138795
2.956012	78.690396
2.976540	82.241996
2.997067	85.793597
3.017595	89.345198
3.038123	92.896799
3.058651	96.448399
3.079179	100.000000
3.099707	95.716284
3.120235	91.432569
3.140762	87.148853
3.161290	82.865137
3.181818	78.581421
3.202346	74.297706
3.222874	70.013990
3.243402	65.730274
3.263930	61.446558
3.284457	57.162843
3.304985	54.368776
3.325513	51.574710
3.346041	48.780644
3.366569	45.986577
3.387097	43.192511
3.407625	40.398445
3.428152	37.604378
3.448680	34.810312
3.469208	32.016246
3.489736	29.222180
3.510264	27.931825
3.530792	26.641471
3.551320	25.351117
3.571848	24.060762
3.592375	22.770408
3.612903	21.480054
3.633431	20.189700
3.653959	18.899345
3.674487	17.608991
3.695015	16.318637
3.715543	15.232664
3.736070	14.146691
3.756598	13.060719
3.777126	11.974746
3.797654	10.888773
3.818182	9.802800
3.838710	8.716828
3.859238	7.630855
3.879765	6.544882
3.900293	5.458909
3.920821	5.202742
3.941349	4.946575
3.961877	4.690408
3.982405	4.434240
4.002933	4.178073
4.023460	3.921906
4.043988	3.665739
4.064516	3.409572
4.085044	3.153404
4.105572	2.897237
4.126100	2.803681
4.146628	2.710125
4.167155	2.616570
4.187683	2.523014
4.208211	2.429458
4.228739	2.335902
4.249267	2.242347
4.269795	2.148791
4.290323	2.055235
4.310850	1.961679
4.331378	1.856067
4.351906	1.750455
4.372434	1.644843
4.392962	1.539231
4.413490	1.433619
4.434018	1.328007
4.454545	1.222395
4.475073	1.116782
4.495601	1.011170
4.516129	0.905558
4.536657	0.964876
4.557185	1.024193
4.577713	1.083510
4.598240	1.142828
4.618768	1.202145
4.639296	1.261462
4.659824	1.320780
4.680352	1.380097
4.700880	1.439414
4.721408	1.498732
4.741935	1.420950
