0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.486477
2.504399	0.972953
2.524927	1.459430
2.545455	1.945907
2.565982	2.432383
2.586510	2.918860
2.607038	3.405336
2.627566	3.891813
2.648094	4.378290
2.668622	4.864766
2.689150	9.652507
2.709677	14.440248
2.730205	19.227989
2.750733	24.015729
2.771261	28.803470
2.791789	33.591211
2.812317	38.378952
2.832845	43.166693
2.853372	47.954433
2.873900	52.742174
2.894428	57.467957
2.914956	62.193739
2.935484	66.919522
2.956012	71.645304
2.976540	76.371087
2.997067	81.096870
3.017595	85.822652
3.038123	90.548435
3.058651	95.274217
3.079179	100.000000
3.099707	99.229553
3.120235	98.459106
3.140762	97.688658
3.161290	96.918211
3.181818	96.147764
3.202346	95.377317
3.222874	94.606869
3.243402	93.836422
3.263930	93.065975
3.284457	92.295528
3.304985	87.480075
3.325513	82.664623
3.346041	77.849170
3.366569	73.033718
3.387097	68.218265
3.407625	63.402812
3.428152	58.587360
3.448680	53.771907
3.469208	48.956455
3.489736	44.141002
3.510264	41.643519
3.530792	39.146035
3.551320	36.648551
3.571848	34.151068
3.592375	31.653584
3.612903	29.156100
3.633431	26.658617
3.653959	24.161133
3.674487	21.663649
3.695015	19.166166
3.715543	18.554815
3.736070	17.943464
3.756598	17.332113
3.777126	16.720763
3.797654	16.109412
3.818182	15.498061
3.838710	14.886710
3.859238	14.275359
3.879765	13.664009
3.900293	13.052658
3.920821	11.961301
3.941349	10.869944
3.961877	9.778587
3.982405	8.687230
4.002933	7.595873
4.023460	6.504517
4.043988	5.413160
4.064516	4.321803
4.085044	3.230446
4.105572	2.139089
4.126100	2.287220
4.146628	2.435351
4.167155	2.583481
4.187683	2.731612
4.208211	2.879743
4.228739	3.027874
4.249267	3.176005
4.269795	3.324135
4.290323	3.472266
4.310850	3.620397
4.331378	3.276459
4.351906	2.932521
4.372434	2.588584
4.392962	2.244646
4.413490	1.900708
4.434018	1.556771
4.454545	1.212833
4.475073	0.868895
4.495601	0.524958
4.516129	0.181020
4.536657	0.190849
4.557185	0.200679
4.577713	0.210509
4.598240	0.220338
4.618768	0.230168
4.639296	0.239997
4.659824	0.249827
4.680352	0.259657
4.700880	0.269486
4.721408	0.279316
4.741935	0.252781
