0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.029168
0.656891	0.058336
0.677419	0.087504
0.697947	0.116673
0.718475	0.145841
0.739003	0.175009
0.759531	0.204177
0.780059	0.233345
0.800587	0.262513
0.821114	0.291681
0.841642	0.263972
0.862170	0.236262
0.882698	0.208552
0.903226	0.180842
0.923754	0.153133
0.944282	0.125423
0.964809	0.097713
0.985337	0.070004
1.005865	0.042294
1.026393	0.014584
1.046921	0.013199
1.067449	0.011813
1.087977	0.010428
1.108504	0.009042
1.129032	0.007657
1.149560	0.006271
1.170088	0.004886
1.190616	0.003500
1.211144	0.002115
1.231672	0.000729
1.252199	0.000660
1.272727	0.000591
1.293255	0.000521
1.313783	0.000452
1.334311	0.000383
1.354839	0.000314
1.375367	0.000244
1.395894	0.000175
1.416422	0.000106
1.436950	0.000036
1.457478	0.000033
1.478006	0.000030
1.498534	0.000026
1.519062	0.000023
1.539589	0.000019
1.560117	0.000016
1.580645	0.000012
1.601173	0.000009
1.621701	0.000005
1.642229	0.000002
1.662757	0.000002
1.683284	0.000001
1.703812	0.000001
1.724340	0.000001
1.744868	0.000001
1.765396	0.000001
1.785924	0.000001
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.140007
2.504399	0.280014
2.524927	0.420021
2.545455	0.560028
2.565982	0.700035
2.586510	0.840042
2.607038	0.980049
2.627566	1.120056
2.648094	1.260063
2.668622	1.400070
2.689150	11.260063
2.709677	21.120056
2.730205	30.980049
2.750733	40.840042
2.771261	50.700035
2.791789	60.560028
2.812317	70.420021
2.832845	80.280014
2.853372	90.140007
2.873900	100.000000
2.894428	97.786198
2.914956	95.572395
2.935484	93.358593
2.956012	91.144791
2.976540	88.930988
2.997067	86.717186
3.017595	84.503384
3.038123	82.289581
3.058651	80.075779
3.079179	77.861976
3.099707	73.918595
3.120235	69.975213
3.140762	66.031831
3.161290	62.088449
3.181818	58.145068
3.202346	54.201686
3.222874	50.258304
3.243402	46.314922
3.263930	42.371541
3.284457	38.428159
3.304985	37.367613
3.325513	36.307068
3.346041	35.246522
3.366569	34.185977
3.387097	33.125431
3.407625	32.064885
3.428152	31.004340
3.448680	29.943794
3.469208	28.883249
3.489736	27.822703
3.510264	26.987970
3.530792	26.153237
3.551320	25.318504
3.571848	24.483771
3.592375	23.649038
3.612903	22.814305
3.633431	21.979572
3.653959	21.144839
3.674487	20.310106
3.695015	19.475373
3.715543	18.051067
3.736070	16.626761
3.756598	15.202455
3.777126	13.778150
3.797654	12.353844
3.818182	10.929538
3.838710	9.505232
3.859238	8.080926
3.879765	6.656621
3.900293	5.232315
3.920821	4.945255
3.941349	4.658196
3.961877	4.371137
3.982405	4.084077
4.002933	3.797018
4.023460	3.509958
4.043988	3.222899
4.064516	2.935840
4.085044	2.648780
4.105572	2.361721
4.126100	2.376536
4.146628	2.391351
4.167155	2.406166
4.187683	2.420981
4.208211	2.435797
4.228739	2.450612
4.249267	2.465427
4.269795	2.480242
4.290323	2.495057
4.310850	2.509872
4.331378	2.294769
4.351906	2.079666
4.372434	1.864562
4.392962	1.649459
4.413490	1.434355
4.434018	1.219252
4.454545	1.004149
4.475073	0.789045
4.495601	0.573942
4.516129	0.358839
4.536657	0.324749
4.557185	0.290659
4.577713	0.256570
4.598240	0.222480
4.618768	0.188390
4.639296	0.154301
4.659824	0.120211
4.680352	0.086121
4.700880	0.052032
4.721408	0.017942
4.741935	0.296251
