0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.042596
2.093842	0.085192
2.114370	0.127787
2.134897	0.170383
2.155425	0.212979
2.175953	0.255575
2.196481	0.298171
2.217009	0.340766
2.237537	0.383362
2.258065	0.425958
2.278592	6.679019
2.299120	12.932081
2.319648	19.185143
2.340176	25.438204
2.360704	31.691266
2.381232	37.944327
2.401760	44.197389
2.422287	50.450450
2.442815	56.703512
2.463343	62.956574
2.483871	66.660916
2.504399	70.365259
2.524927	74.069602
2.545455	77.773944
2.565982	81.478287
2.586510	85.182629
2.607038	88.886972
2.627566	92.591315
2.648094	96.295657
2.668622	100.000000
2.689150	97.267406
2.709677	94.534811
2.730205	91.802217
2.750733	89.069623
2.771261	86.337029
2.791789	83.604434
2.812317	80.871840
2.832845	78.139246
2.853372	75.406651
2.873900	72.674057
2.894428	68.416285
2.914956	64.158513
2.935484	59.900741
2.956012	55.642969
2.976540	51.385196
2.997067	47.127424
3.017595	42.869652
3.038123	38.611880
3.058651	34.354108
3.079179	30.096336
3.099707	29.654495
3.120235	29.212654
3.140762	28.770813
3.161290	28.328972
3.181818	27.887131
3.202346	27.445290
3.222874	27.003449
3.243402	26.561608
3.263930	26.119767
3.284457	25.677926
3.304985	25.086115
3.325513	24.494305
3.346041	23.902494
3.366569	23.310683
3.387097	22.718873
3.407625	22.127062
3.428152	21.535251
3.448680	20.943440
3.469208	20.351630
3.489736	19.759819
3.510264	18.654685
3.530792	17.549551
3.551320	16.444417
3.571848	15.339282
3.592375	14.234148
3.612903	13.129014
3.633431	12.023880
3.653959	10.918746
3.674487	9.813612
3.695015	8.708477
3.715543	8.232587
3.736070	7.756697
3.756598	7.280807
3.777126	6.804917
3.797654	6.329027
3.818182	5.853137
3.838710	5.377247
3.859238	4.901357
3.879765	4.425466
3.900293	3.949576
3.920821	3.936431
3.941349	3.923285
3.961877	3.910140
3.982405	3.896994
4.002933	3.883849
4.023460	3.870703
4.043988	3.857557
4.064516	3.844412
4.085044	3.831266
4.105572	3.818121
4.126100	3.833437
4.146628	3.848753
4.167155	3.864069
4.187683	3.879385
4.208211	3.894701
4.228739	3.910018
4.249267	3.925334
4.269795	3.940650
4.290323	3.955966
4.310850	3.971282
4.331378	3.764394
4.351906	3.557505
4.372434	3.350616
4.392962	3.143728
4.413490	2.936839
4.434018	2.729950
4.454545	2.523062
4.475073	2.316173
4.495601	2.109284
4.516129	1.902396
4.536657	1.721668
4.557185	1.540940
4.577713	1.360213
4.598240	1.179485
4.618768	0.998758
4.639296	0.818030
4.659824	0.637303
4.680352	0.456575
4.700880	0.275847
4.721408	0.095120
4.741935	0.107381
