0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	4.378935
1.888563	8.757871
1.909091	13.136806
1.929619	17.515741
1.950147	21.894677
1.970674	26.273612
1.991202	30.652547
2.011730	35.031483
2.032258	39.410418
2.052786	43.789353
2.073314	49.410418
2.093842	55.031483
2.114370	60.652547
2.134897	66.273612
2.155425	71.894677
2.175953	77.515741
2.196481	83.136806
2.217009	88.757871
2.237537	94.378935
2.258065	100.000000
2.278592	91.587579
2.299120	83.175157
2.319648	74.762736
2.340176	66.350315
2.360704	57.937894
2.381232	49.525472
2.401760	41.113051
2.422287	32.700630
2.442815	24.288208
2.463343	15.875787
2.483871	14.668102
2.504399	13.460418
2.524927	12.252733
2.545455	11.045049
2.565982	9.837364
2.586510	8.629679
2.607038	7.421995
2.627566	6.214310
2.648094	5.006626
2.668622	3.798941
2.689150	3.552524
2.709677	3.306106
2.730205	3.059689
2.750733	2.813271
2.771261	2.566854
2.791789	2.320436
2.812317	2.074019
2.832845	1.827602
2.853372	1.581184
2.873900	1.334767
2.894428	1.336756
2.914956	1.338745
2.935484	1.340735
2.956012	1.342724
2.976540	1.344714
2.997067	1.346703
3.017595	1.348692
3.038123	1.350682
3.058651	1.352671
3.079179	1.354660
3.099707	1.669585
3.120235	1.984510
3.140762	2.299435
3.161290	2.614360
3.181818	2.929285
3.202346	3.244210
3.222874	3.559135
3.243402	3.874060
3.263930	4.188984
3.284457	4.503909
3.304985	4.591207
3.325513	4.678504
3.346041	4.765802
3.366569	4.853099
3.387097	4.940397
3.407625	5.027694
3.428152	5.114992
3.448680	5.202289
3.469208	5.289587
3.489736	5.376884
3.510264	5.438490
3.530792	5.500096
3.551320	5.561702
3.571848	5.623308
3.592375	5.684913
3.612903	5.746519
3.633431	5.808125
3.653959	5.869731
3.674487	5.931337
3.695015	5.992943
3.715543	5.738439
3.736070	5.483934
3.756598	5.229430
3.777126	4.974926
3.797654	4.720422
3.818182	4.465918
3.838710	4.211414
3.859238	3.956910
3.879765	3.702405
3.900293	3.447901
3.920821	3.120351
3.941349	2.792800
3.961877	2.465249
3.982405	2.137699
4.002933	1.810148
4.023460	1.482598
4.043988	1.155047
4.064516	0.827496
4.085044	0.499946
4.105572	0.172395
4.126100	0.156018
4.146628	0.139640
4.167155	0.123262
4.187683	0.106885
4.208211	0.090507
4.228739	0.074130
4.249267	0.057752
4.269795	0.041375
4.290323	0.024997
4.310850	0.008620
4.331378	0.150903
4.351906	0.293187
4.372434	0.435471
4.392962	0.577754
4.413490	0.720038
4.434018	0.862321
4.454545	1.004605
4.475073	1.146888
4.495601	1.289172
4.516129	1.431456
4.536657	1.295467
4.557185	1.159479
4.577713	1.023491
4.598240	0.887502
4.618768	0.751514
4.639296	0.615526
4.659824	0.479538
4.680352	0.343549
4.700880	0.207561
4.721408	0.071573
4.741935	0.064773
