0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.330679
2.504399	0.661359
2.524927	0.992038
2.545455	1.322717
2.565982	1.653396
2.586510	1.984076
2.607038	2.314755
2.627566	2.645434
2.648094	2.976114
2.668622	3.306793
2.689150	7.461985
2.709677	11.617177
2.730205	15.772369
2.750733	19.927561
2.771261	24.082752
2.791789	28.237944
2.812317	32.393136
2.832845	36.548328
2.853372	40.703520
2.873900	44.858712
2.894428	50.372841
2.914956	55.886970
2.935484	61.401098
2.956012	66.915227
2.976540	72.429356
2.997067	77.943485
3.017595	83.457614
3.038123	88.971742
3.058651	94.485871
3.079179	100.000000
3.099707	98.958156
3.120235	97.916312
3.140762	96.874468
3.161290	95.832625
3.181818	94.790781
3.202346	93.748937
3.222874	92.707093
3.243402	91.665249
3.263930	90.623405
3.284457	89.581562
3.304985	85.695656
3.325513	81.809751
3.346041	77.923846
3.366569	74.037941
3.387097	70.152036
3.407625	66.266130
3.428152	62.380225
3.448680	58.494320
3.469208	54.608415
3.489736	50.722510
3.510264	47.650271
3.530792	44.578033
3.551320	41.505794
3.571848	38.433556
3.592375	35.361318
3.612903	32.289079
3.633431	29.216841
3.653959	26.144602
3.674487	23.072364
3.695015	20.000125
3.715543	19.055983
3.736070	18.111841
3.756598	17.167699
3.777126	16.223557
3.797654	15.279415
3.818182	14.335273
3.838710	13.391131
3.859238	12.446989
3.879765	11.502847
3.900293	10.558704
3.920821	9.736468
3.941349	8.914231
3.961877	8.091994
3.982405	7.269758
4.002933	6.447521
4.023460	5.625284
4.043988	4.803048
4.064516	3.980811
4.085044	3.158574
4.105572	2.336338
4.126100	2.315893
4.146628	2.295449
4.167155	2.275004
4.187683	2.254560
4.208211	2.234116
4.228739	2.213671
4.249267	2.193227
4.269795	2.172783
4.290323	2.152338
4.310850	2.131894
4.331378	2.053369
4.351906	1.974843
4.372434	1.896318
4.392962	1.817793
4.413490	1.739268
4.434018	1.660743
4.454545	1.582218
4.475073	1.503692
4.495601	1.425167
4.516129	1.346642
4.536657	1.218711
4.557185	1.090780
4.577713	0.962849
4.598240	0.834918
4.618768	0.706987
4.639296	0.579056
4.659824	0.451125
4.680352	0.323194
4.700880	0.195263
4.721408	0.067332
4.741935	0.060936
