0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.153871
2.299120	0.307741
2.319648	0.461612
2.340176	0.615483
2.360704	0.769354
2.381232	0.923224
2.401760	1.077095
2.422287	1.230966
2.442815	1.384837
2.463343	1.538707
2.483871	3.543224
2.504399	5.547740
2.524927	7.552256
2.545455	9.556772
2.565982	11.561288
2.586510	13.565804
2.607038	15.570320
2.627566	17.574836
2.648094	19.579352
2.668622	21.583868
2.689150	28.276057
2.709677	34.968245
2.730205	41.660433
2.750733	48.352621
2.771261	55.044810
2.791789	61.736998
2.812317	68.429186
2.832845	75.121374
2.853372	81.813563
2.873900	88.505751
2.894428	89.655176
2.914956	90.804601
2.935484	91.954026
2.956012	93.103450
2.976540	94.252875
2.997067	95.402300
3.017595	96.551725
3.038123	97.701150
3.058651	98.850575
3.079179	100.000000
3.099707	92.832541
3.120235	85.665081
3.140762	78.497622
3.161290	71.330162
3.181818	64.162703
3.202346	56.995243
3.222874	49.827784
3.243402	42.660324
3.263930	35.492865
3.284457	28.325405
3.304985	26.634652
3.325513	24.943898
3.346041	23.253144
3.366569	21.562391
3.387097	19.871637
3.407625	18.180883
3.428152	16.490130
3.448680	14.799376
3.469208	13.108622
3.489736	11.417868
3.510264	11.273881
3.530792	11.129893
3.551320	10.985905
3.571848	10.841917
3.592375	10.697930
3.612903	10.553942
3.633431	10.409954
3.653959	10.265966
3.674487	10.121979
3.695015	9.977991
3.715543	9.302853
3.736070	8.627714
3.756598	7.952576
3.777126	7.277438
3.797654	6.602300
3.818182	5.927161
3.838710	5.252023
3.859238	4.576885
3.879765	3.901746
3.900293	3.226608
3.920821	3.070454
3.941349	2.914300
3.961877	2.758146
3.982405	2.601992
4.002933	2.445838
4.023460	2.289684
4.043988	2.133529
4.064516	1.977375
4.085044	1.821221
4.105572	1.665067
4.126100	1.580324
4.146628	1.495581
4.167155	1.410838
4.187683	1.326095
4.208211	1.241352
4.228739	1.156609
4.249267	1.071866
4.269795	0.987123
4.290323	0.902380
4.310850	0.817636
4.331378	0.823890
4.351906	0.830145
4.372434	0.836399
4.392962	0.842653
4.413490	0.848907
4.434018	0.855161
4.454545	0.861415
4.475073	0.867669
4.495601	0.873923
4.516129	0.880177
4.536657	0.852513
4.557185	0.824849
4.577713	0.797185
4.598240	0.769522
4.618768	0.741858
4.639296	0.714194
4.659824	0.686530
4.680352	0.658866
4.700880	0.631203
4.721408	0.603539
4.741935	0.563688
