0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.000000
2.709677	0.000000
2.730205	0.000000
2.750733	0.000000
2.771261	0.000000
2.791789	0.000000
2.812317	0.000000
2.832845	0.000000
2.853372	0.000000
2.873900	0.000000
2.894428	1.302256
2.914956	2.604513
2.935484	3.906769
2.956012	5.209025
2.976540	6.511281
2.997067	7.813538
3.017595	9.115794
3.038123	10.418050
3.058651	11.720306
3.079179	13.022563
3.099707	16.696010
3.120235	20.369458
3.140762	24.042906
3.161290	27.716354
3.181818	31.389802
3.202346	35.063250
3.222874	38.736697
3.243402	42.410145
3.263930	46.083593
3.284457	49.757041
3.304985	48.618109
3.325513	47.479178
3.346041	46.340246
3.366569	45.201315
3.387097	44.062383
3.407625	42.923451
3.428152	41.784520
3.448680	40.645588
3.469208	39.506656
3.489736	38.367725
3.510264	42.719458
3.530792	47.071192
3.551320	51.422925
3.571848	55.774659
3.592375	60.126392
3.612903	64.478126
3.633431	68.829859
3.653959	73.181592
3.674487	77.533326
3.695015	81.885059
3.715543	83.696553
3.736070	85.508047
3.756598	87.319542
3.777126	89.131036
3.797654	90.942530
3.818182	92.754024
3.838710	94.565518
3.859238	96.377012
3.879765	98.188506
3.900293	100.000000
3.920821	95.349548
3.941349	90.699096
3.961877	86.048644
3.982405	81.398192
4.002933	76.747740
4.023460	72.097288
4.043988	67.446836
4.064516	62.796384
4.085044	58.145932
4.105572	53.495480
4.126100	53.697043
4.146628	53.898606
4.167155	54.100169
4.187683	54.301732
4.208211	54.503294
4.228739	54.704857
4.249267	54.906420
4.269795	55.107983
4.290323	55.309546
4.310850	55.511108
4.331378	52.835283
4.351906	50.159458
4.372434	47.483632
4.392962	44.807807
4.413490	42.131982
4.434018	39.456156
4.454545	36.780331
4.475073	34.104505
4.495601	31.428680
4.516129	28.752855
4.536657	26.638549
4.557185	24.524243
4.577713	22.409937
4.598240	20.295631
4.618768	18.181325
4.639296	16.067019
4.659824	13.952713
4.680352	11.838407
4.700880	9.724101
4.721408	7.609795
4.741935	7.958513
