0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	2.321465
2.093842	4.642930
2.114370	6.964395
2.134897	9.285859
2.155425	11.607324
2.175953	13.928789
2.196481	16.250254
2.217009	18.571719
2.237537	20.893184
2.258065	23.214648
2.278592	27.973651
2.299120	32.732654
2.319648	37.491657
2.340176	42.250660
2.360704	47.009663
2.381232	51.768666
2.401760	56.527669
2.422287	61.286672
2.442815	66.045675
2.463343	70.804678
2.483871	66.399698
2.504399	61.994719
2.524927	57.589739
2.545455	53.184760
2.565982	48.779780
2.586510	44.374800
2.607038	39.969821
2.627566	35.564841
2.648094	31.159862
2.668622	26.754882
2.689150	34.079394
2.709677	41.403906
2.730205	48.728418
2.750733	56.052929
2.771261	63.377441
2.791789	70.701953
2.812317	78.026465
2.832845	85.350976
2.853372	92.675488
2.873900	100.000000
2.894428	90.500000
2.914956	81.000000
2.935484	71.500000
2.956012	62.000000
2.976540	52.500000
2.997067	43.000000
3.017595	33.500000
3.038123	24.000000
3.058651	14.500000
3.079179	5.000000
3.099707	6.266099
3.120235	7.532197
3.140762	8.798296
3.161290	10.064395
3.181818	11.330493
3.202346	12.596592
3.222874	13.862690
3.243402	15.128789
3.263930	16.394888
3.284457	17.660986
3.304985	17.143925
3.325513	16.626864
3.346041	16.109802
3.366569	15.592741
3.387097	15.075680
3.407625	14.558619
3.428152	14.041557
3.448680	13.524496
3.469208	13.007435
3.489736	12.490374
3.510264	11.303788
3.530792	10.117203
3.551320	8.930617
3.571848	7.744032
3.592375	6.557446
3.612903	5.370861
3.633431	4.184275
3.653959	2.997690
3.674487	1.811104
3.695015	0.624519
3.715543	0.565189
3.736070	0.505860
3.756598	0.446531
3.777126	0.387202
3.797654	0.327872
3.818182	0.268543
3.838710	0.209214
3.859238	0.149884
3.879765	0.090555
3.900293	0.031226
3.920821	2.349724
3.941349	4.668223
3.961877	6.986721
3.982405	9.305219
4.002933	11.623718
4.023460	13.942216
4.043988	16.260715
4.064516	18.579213
4.085044	20.897711
4.105572	23.216210
4.126100	26.524149
4.146628	29.832088
4.167155	33.140027
4.187683	36.447966
4.208211	39.755905
4.228739	43.063844
4.249267	46.371783
4.269795	49.679722
4.290323	52.987661
4.310850	56.295601
4.331378	50.947518
4.351906	45.599436
4.372434	40.251354
4.392962	34.903272
4.413490	29.555190
4.434018	24.207108
4.454545	18.859026
4.475073	13.510944
4.495601	8.162862
4.516129	2.814780
4.536657	2.547376
4.557185	2.279972
4.577713	2.012568
4.598240	1.745164
4.618768	1.477760
4.639296	1.210355
4.659824	0.942951
4.680352	0.675547
4.700880	0.408143
4.721408	0.140739
4.741935	0.127369
