0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.046579
2.299120	0.093158
2.319648	0.139737
2.340176	0.186316
2.360704	0.232895
2.381232	0.279474
2.401760	0.326053
2.422287	0.372632
2.442815	0.419211
2.463343	0.465790
2.483871	1.609306
2.504399	2.752821
2.524927	3.896336
2.545455	5.039851
2.565982	6.183367
2.586510	7.326882
2.607038	8.470397
2.627566	9.613912
2.648094	10.757427
2.668622	11.900943
2.689150	15.777599
2.709677	19.654255
2.730205	23.530912
2.750733	27.407568
2.771261	31.284225
2.791789	35.160881
2.812317	39.037537
2.832845	42.914194
2.853372	46.790850
2.873900	50.667507
2.894428	55.600756
2.914956	60.534005
2.935484	65.467255
2.956012	70.400504
2.976540	75.333753
2.997067	80.267003
3.017595	85.200252
3.038123	90.133501
3.058651	95.066751
3.079179	100.000000
3.099707	95.105502
3.120235	90.211004
3.140762	85.316505
3.161290	80.422007
3.181818	75.527509
3.202346	70.633011
3.222874	65.738513
3.243402	60.844014
3.263930	55.949516
3.284457	51.055018
3.304985	48.906375
3.325513	46.757732
3.346041	44.609089
3.366569	42.460447
3.387097	40.311804
3.407625	38.163161
3.428152	36.014518
3.448680	33.865875
3.469208	31.717232
3.489736	29.568590
3.510264	28.028852
3.530792	26.489115
3.551320	24.949377
3.571848	23.409640
3.592375	21.869903
3.612903	20.330165
3.633431	18.790428
3.653959	17.250690
3.674487	15.710953
3.695015	14.171216
3.715543	14.338769
3.736070	14.506322
3.756598	14.673875
3.777126	14.841428
3.797654	15.008981
3.818182	15.176534
3.838710	15.344087
3.859238	15.511640
3.879765	15.679193
3.900293	15.846746
3.920821	14.655714
3.941349	13.464681
3.961877	12.273649
3.982405	11.082617
4.002933	9.891584
4.023460	8.700552
4.043988	7.509519
4.064516	6.318487
4.085044	5.127454
4.105572	3.936422
4.126100	3.742956
4.146628	3.549489
4.167155	3.356023
4.187683	3.162557
4.208211	2.969090
4.228739	2.775624
4.249267	2.582158
4.269795	2.388691
4.290323	2.195225
4.310850	2.001759
4.331378	1.881460
4.351906	1.761162
4.372434	1.640863
4.392962	1.520565
4.413490	1.400266
4.434018	1.279967
4.454545	1.159669
4.475073	1.039370
4.495601	0.919072
4.516129	0.798773
4.536657	0.722890
4.557185	0.647006
4.577713	0.571123
4.598240	0.495240
4.618768	0.419356
4.639296	0.343473
4.659824	0.267589
4.680352	0.191706
4.700880	0.115822
4.721408	0.039939
4.741935	0.036144
