0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	1.621389
2.709677	3.242778
2.730205	4.864167
2.750733	6.485556
2.771261	8.106946
2.791789	9.728335
2.812317	11.349724
2.832845	12.971113
2.853372	14.592502
2.873900	16.213891
2.894428	21.680289
2.914956	27.146686
2.935484	32.613084
2.956012	38.079481
2.976540	43.545879
2.997067	49.012276
3.017595	54.478674
3.038123	59.945071
3.058651	65.411469
3.079179	70.877866
3.099707	73.790080
3.120235	76.702293
3.140762	79.614506
3.161290	82.526720
3.181818	85.438933
3.202346	88.351147
3.222874	91.263360
3.243402	94.175573
3.263930	97.087787
3.284457	100.000000
3.304985	94.451447
3.325513	88.902893
3.346041	83.354340
3.366569	77.805786
3.387097	72.257233
3.407625	66.708679
3.428152	61.160126
3.448680	55.611573
3.469208	50.063019
3.489736	44.514466
3.510264	42.659768
3.530792	40.805071
3.551320	38.950374
3.571848	37.095676
3.592375	35.240979
3.612903	33.386282
3.633431	31.531584
3.653959	29.676887
3.674487	27.822190
3.695015	25.967492
3.715543	25.050276
3.736070	24.133059
3.756598	23.215842
3.777126	22.298625
3.797654	21.381409
3.818182	20.464192
3.838710	19.546975
3.859238	18.629758
3.879765	17.712542
3.900293	16.795325
3.920821	15.850531
3.941349	14.905736
3.961877	13.960942
3.982405	13.016148
4.002933	12.071354
4.023460	11.126559
4.043988	10.181765
4.064516	9.236971
4.085044	8.292177
4.105572	7.347382
4.126100	7.142967
4.146628	6.938552
4.167155	6.734137
4.187683	6.529722
4.208211	6.325306
4.228739	6.120891
4.249267	5.916476
4.269795	5.712061
4.290323	5.507646
4.310850	5.303230
4.331378	4.937297
4.351906	4.571363
4.372434	4.205429
4.392962	3.839496
4.413490	3.473562
4.434018	3.107628
4.454545	2.741695
4.475073	2.375761
4.495601	2.009827
4.516129	1.643894
4.536657	1.515298
4.557185	1.386703
4.577713	1.258108
4.598240	1.129513
4.618768	1.000917
4.639296	0.872322
4.659824	0.743727
4.680352	0.615132
4.700880	0.486536
4.721408	0.357941
4.741935	0.511444
