0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.008901
0.862170	0.017802
0.882698	0.026703
0.903226	0.035604
0.923754	0.044506
0.944282	0.053407
0.964809	0.062308
0.985337	0.071209
1.005865	0.080110
1.026393	0.089011
1.046921	0.080555
1.067449	0.072099
1.087977	0.063643
1.108504	0.055187
1.129032	0.046731
1.149560	0.038275
1.170088	0.029819
1.190616	0.021363
1.211144	0.012907
1.231672	0.004451
1.252199	0.004028
1.272727	0.003605
1.293255	0.003182
1.313783	0.002759
1.334311	0.002337
1.354839	0.001914
1.375367	0.001491
1.395894	0.001068
1.416422	0.000645
1.436950	0.000223
1.457478	0.000201
1.478006	0.000180
1.498534	0.000159
1.519062	0.000138
1.539589	0.000117
1.560117	0.000096
1.580645	0.000075
1.601173	0.000053
1.621701	0.000032
1.642229	0.000011
1.662757	0.000010
1.683284	0.000009
1.703812	0.000008
1.724340	0.000007
1.744868	0.000006
1.765396	0.000005
1.785924	0.000004
1.806452	0.000003
1.826979	0.000002
1.847507	0.000001
1.868035	0.000001
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.284836
2.504399	0.569671
2.524927	0.854507
2.545455	1.139342
2.565982	1.424178
2.586510	1.709014
2.607038	1.993849
2.627566	2.278685
2.648094	2.563521
2.668622	2.848356
2.689150	2.577762
2.709677	2.307168
2.730205	2.036575
2.750733	1.765981
2.771261	1.495387
2.791789	1.224793
2.812317	0.954199
2.832845	0.683605
2.853372	0.413012
2.873900	0.142418
2.894428	0.128888
2.914956	0.115358
2.935484	0.101829
2.956012	0.088299
2.976540	0.074769
2.997067	0.061240
3.017595	0.047710
3.038123	0.034180
3.058651	0.020651
3.079179	0.007121
3.099707	2.605569
3.120235	5.204018
3.140762	7.802466
3.161290	10.400915
3.181818	12.999363
3.202346	15.597812
3.222874	18.196260
3.243402	20.794709
3.263930	23.393158
3.284457	25.991606
3.304985	27.924004
3.325513	29.856402
3.346041	31.788799
3.366569	33.721197
3.387097	35.653595
3.407625	37.585993
3.428152	39.518391
3.448680	41.450788
3.469208	43.383186
3.489736	45.315584
3.510264	50.784026
3.530792	56.252467
3.551320	61.720909
3.571848	67.189350
3.592375	72.657792
3.612903	78.126234
3.633431	83.594675
3.653959	89.063117
3.674487	94.531558
3.695015	100.000000
3.715543	99.432267
3.736070	98.864534
3.756598	98.296801
3.777126	97.729068
3.797654	97.161335
3.818182	96.593601
3.838710	96.025868
3.859238	95.458135
3.879765	94.890402
3.900293	94.322669
3.920821	88.624273
3.941349	82.925878
3.961877	77.227482
3.982405	71.529086
4.002933	65.830691
4.023460	60.132295
4.043988	54.433900
4.064516	48.735504
4.085044	43.037108
4.105572	37.338713
4.126100	35.153405
4.146628	32.968098
4.167155	30.782790
4.187683	28.597483
4.208211	26.412176
4.228739	24.226868
4.249267	22.041561
4.269795	19.856253
4.290323	17.670946
4.310850	15.485639
4.331378	14.352745
4.351906	13.219852
4.372434	12.086958
4.392962	10.954065
4.413490	9.821172
4.434018	8.688278
4.454545	7.555385
4.475073	6.422492
4.495601	5.289598
4.516129	4.156705
4.536657	4.122313
4.557185	4.087921
4.577713	4.053529
4.598240	4.019137
4.618768	3.984745
4.639296	3.950354
4.659824	3.915962
4.680352	3.881570
4.700880	3.847178
4.721408	3.812786
4.741935	3.521780
