0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.071619
2.504399	0.143237
2.524927	0.214856
2.545455	0.286475
2.565982	0.358093
2.586510	0.429712
2.607038	0.501331
2.627566	0.572950
2.648094	0.644568
2.668622	0.716187
2.689150	3.400354
2.709677	6.084520
2.730205	8.768687
2.750733	11.452853
2.771261	14.137020
2.791789	16.821186
2.812317	19.505353
2.832845	22.189519
2.853372	24.873686
2.873900	27.557852
2.894428	33.477828
2.914956	39.397804
2.935484	45.317780
2.956012	51.237757
2.976540	57.157733
2.997067	63.077709
3.017595	68.997685
3.038123	74.917661
3.058651	80.837637
3.079179	86.757613
3.099707	88.081852
3.120235	89.406090
3.140762	90.730329
3.161290	92.054568
3.181818	93.378807
3.202346	94.703045
3.222874	96.027284
3.243402	97.351523
3.263930	98.675761
3.284457	100.000000
3.304985	93.446598
3.325513	86.893196
3.346041	80.339794
3.366569	73.786392
3.387097	67.232990
3.407625	60.679587
3.428152	54.126185
3.448680	47.572783
3.469208	41.019381
3.489736	34.465979
3.510264	32.915675
3.530792	31.365372
3.551320	29.815068
3.571848	28.264765
3.592375	26.714461
3.612903	25.164157
3.633431	23.613854
3.653959	22.063550
3.674487	20.513247
3.695015	18.962943
3.715543	18.338056
3.736070	17.713170
3.756598	17.088283
3.777126	16.463396
3.797654	15.838510
3.818182	15.213623
3.838710	14.588736
3.859238	13.963850
3.879765	13.338963
3.900293	12.714076
3.920821	11.741558
3.941349	10.769039
3.961877	9.796520
3.982405	8.824002
4.002933	7.851483
4.023460	6.878964
4.043988	5.906446
4.064516	4.933927
4.085044	3.961408
4.105572	2.988890
4.126100	2.909570
4.146628	2.830250
4.167155	2.750931
4.187683	2.671611
4.208211	2.592291
4.228739	2.512972
4.249267	2.433652
4.269795	2.354332
4.290323	2.275013
4.310850	2.195693
4.331378	2.063837
4.351906	1.931980
4.372434	1.800123
4.392962	1.668267
4.413490	1.536410
4.434018	1.404554
4.454545	1.272697
4.475073	1.140841
4.495601	1.008984
4.516129	0.877128
4.536657	0.793801
4.557185	0.710474
4.577713	0.627146
4.598240	0.543819
4.618768	0.460492
4.639296	0.377165
4.659824	0.293838
4.680352	0.210511
4.700880	0.127184
4.721408	0.043856
4.741935	0.039690
