0.000000	0.002332
0.020528	0.002577
0.041056	0.002822
0.061584	0.003067
0.082111	0.003312
0.102639	0.003557
0.123167	0.003802
0.143695	0.004047
0.164223	0.004292
0.184751	0.004537
0.205279	0.004781
0.225806	0.004560
0.246334	0.004339
0.266862	0.004118
0.287390	0.003897
0.307918	0.003676
0.328446	0.003455
0.348974	0.003234
0.369501	0.003013
0.390029	0.002792
0.410557	0.002571
0.431085	0.002327
0.451613	0.002083
0.472141	0.001839
0.492669	0.001594
0.513196	0.001350
0.533724	0.001106
0.554252	0.000861
0.574780	0.000617
0.595308	0.000373
0.615836	0.000129
0.636364	0.000583
0.656891	0.001037
0.677419	0.001491
0.697947	0.001946
0.718475	0.002400
0.739003	0.002854
0.759531	0.003308
0.780059	0.003763
0.800587	0.004217
0.821114	0.004671
0.841642	0.007260
0.862170	0.009848
0.882698	0.012436
0.903226	0.015025
0.923754	0.017613
0.944282	0.020201
0.964809	0.022790
0.985337	0.025378
1.005865	0.027967
1.026393	0.030555
1.046921	0.031384
1.067449	0.032213
1.087977	0.033042
1.108504	0.033871
1.129032	0.034701
1.149560	0.035530
1.170088	0.036359
1.190616	0.037188
1.211144	0.038017
1.231672	0.038846
1.252199	0.053699
1.272727	0.068551
1.293255	0.083403
1.313783	0.098255
1.334311	0.113108
1.354839	0.127960
1.375367	0.142812
1.395894	0.157664
1.416422	0.172517
1.436950	0.187369
1.457478	0.292837
1.478006	0.398304
1.498534	0.503772
1.519062	0.609240
1.539589	0.714708
1.560117	0.820176
1.580645	0.925643
1.601173	1.031111
1.621701	1.136579
1.642229	1.242047
1.662757	11.117842
1.683284	20.993637
1.703812	30.869433
1.724340	40.745228
1.744868	50.621023
1.765396	60.496819
1.785924	70.372614
1.806452	80.248409
1.826979	90.124205
1.847507	100.000000
1.868035	99.285835
1.888563	98.571670
1.909091	97.857505
1.929619	97.143340
1.950147	96.429176
1.970674	95.715011
1.991202	95.000846
2.011730	94.286681
2.032258	93.572516
2.052786	92.858351
2.073314	85.156247
2.093842	77.454144
2.114370	69.752040
2.134897	62.049937
2.155425	54.347833
2.175953	46.645729
2.196481	38.943626
2.217009	31.241522
2.237537	23.539419
2.258065	15.837315
2.278592	14.907009
2.299120	13.976703
2.319648	13.046397
2.340176	12.116092
2.360704	11.185786
2.381232	10.255480
2.401760	9.325174
2.422287	8.394868
2.442815	7.464563
2.463343	6.534257
2.483871	6.712469
2.504399	6.890682
2.524927	7.068894
2.545455	7.247106
2.565982	7.425318
2.586510	7.603531
2.607038	7.781743
2.627566	7.959955
2.648094	8.138168
2.668622	8.316380
2.689150	8.738127
2.709677	9.159874
2.730205	9.581621
2.750733	10.003368
2.771261	10.425115
2.791789	10.846862
2.812317	11.268609
2.832845	11.690356
2.853372	12.112103
2.873900	12.533850
2.894428	12.985734
2.914956	13.437617
2.935484	13.889500
2.956012	14.341384
2.976540	14.793267
2.997067	15.245150
3.017595	15.697033
3.038123	16.148917
3.058651	16.600800
