0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.092301
2.504399	0.184602
2.524927	0.276903
2.545455	0.369203
2.565982	0.461504
2.586510	0.553805
2.607038	0.646106
2.627566	0.738407
2.648094	0.830708
2.668622	0.923009
2.689150	4.025471
2.709677	7.127934
2.730205	10.230396
2.750733	13.332859
2.771261	16.435321
2.791789	19.537784
2.812317	22.640246
2.832845	25.742709
2.853372	28.845171
2.873900	31.947634
2.894428	32.587336
2.914956	33.227039
2.935484	33.866741
2.956012	34.506444
2.976540	35.146147
2.997067	35.785849
3.017595	36.425552
3.038123	37.065254
3.058651	37.704957
3.079179	38.344660
3.099707	39.409261
3.120235	40.473862
3.140762	41.538463
3.161290	42.603064
3.181818	43.667664
3.202346	44.732265
3.222874	45.796866
3.243402	46.861467
3.263930	47.926068
3.284457	48.990669
3.304985	54.091602
3.325513	59.192535
3.346041	64.293468
3.366569	69.394402
3.387097	74.495335
3.407625	79.596268
3.428152	84.697201
3.448680	89.798134
3.469208	94.899067
3.489736	100.000000
3.510264	95.870756
3.530792	91.741512
3.551320	87.612268
3.571848	83.483024
3.592375	79.353780
3.612903	75.224536
3.633431	71.095292
3.653959	66.966048
3.674487	62.836804
3.695015	58.707560
3.715543	56.049357
3.736070	53.391153
3.756598	50.732949
3.777126	48.074746
3.797654	45.416542
3.818182	42.758338
3.838710	40.100135
3.859238	37.441931
3.879765	34.783727
3.900293	32.125524
3.920821	29.448571
3.941349	26.771619
3.961877	24.094666
3.982405	21.417713
4.002933	18.740761
4.023460	16.063808
4.043988	13.386856
4.064516	10.709903
4.085044	8.032951
4.105572	5.355998
4.126100	5.060624
4.146628	4.765250
4.167155	4.469876
4.187683	4.174502
4.208211	3.879128
4.228739	3.583754
4.249267	3.288380
4.269795	2.993005
4.290323	2.697631
4.310850	2.402257
4.331378	2.364413
4.351906	2.326569
4.372434	2.288725
4.392962	2.250882
4.413490	2.213038
4.434018	2.175194
4.454545	2.137350
4.475073	2.099506
4.495601	2.061662
4.516129	2.023818
4.536657	1.958469
4.557185	1.893120
4.577713	1.827771
4.598240	1.762422
4.618768	1.697073
4.639296	1.631724
4.659824	1.566375
4.680352	1.501026
4.700880	1.435677
4.721408	1.370328
4.741935	1.338216
