0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.016611
2.709677	0.033221
2.730205	0.049832
2.750733	0.066442
2.771261	0.083053
2.791789	0.099663
2.812317	0.116274
2.832845	0.132884
2.853372	0.149495
2.873900	0.166106
2.894428	0.632032
2.914956	1.097958
2.935484	1.563884
2.956012	2.029810
2.976540	2.495736
2.997067	2.961662
3.017595	3.427589
3.038123	3.893515
3.058651	4.359441
3.079179	4.825367
3.099707	7.178294
3.120235	9.531221
3.140762	11.884148
3.161290	14.237075
3.181818	16.590002
3.202346	18.942929
3.222874	21.295856
3.243402	23.648783
3.263930	26.001710
3.284457	28.354637
3.304985	31.092599
3.325513	33.830560
3.346041	36.568522
3.366569	39.306484
3.387097	42.044446
3.407625	44.782407
3.428152	47.520369
3.448680	50.258331
3.469208	52.996293
3.489736	55.734255
3.510264	60.160829
3.530792	64.587404
3.551320	69.013978
3.571848	73.440553
3.592375	77.867127
3.612903	82.293702
3.633431	86.720276
3.653959	91.146851
3.674487	95.573425
3.695015	100.000000
3.715543	95.042987
3.736070	90.085975
3.756598	85.128962
3.777126	80.171950
3.797654	75.214937
3.818182	70.257925
3.838710	65.300912
3.859238	60.343900
3.879765	55.386887
3.900293	50.429875
3.920821	48.155536
3.941349	45.881197
3.961877	43.606859
3.982405	41.332520
4.002933	39.058181
4.023460	36.783843
4.043988	34.509504
4.064516	32.235165
4.085044	29.960827
4.105572	27.686488
4.126100	25.807900
4.146628	23.929311
4.167155	22.050722
4.187683	20.172134
4.208211	18.293545
4.228739	16.414956
4.249267	14.536368
4.269795	12.657779
4.290323	10.779190
4.310850	8.900602
4.331378	8.374798
4.351906	7.848994
4.372434	7.323190
4.392962	6.797386
4.413490	6.271582
4.434018	5.745778
4.454545	5.219974
4.475073	4.694170
4.495601	4.168366
4.516129	3.642562
4.536657	3.437709
4.557185	3.232855
4.577713	3.028001
4.598240	2.823148
4.618768	2.618294
4.639296	2.413440
4.659824	2.208587
4.680352	2.003733
4.700880	1.798879
4.721408	1.594025
4.741935	1.558867
