0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.007415
1.683284	0.014831
1.703812	0.022246
1.724340	0.029661
1.744868	0.037077
1.765396	0.044492
1.785924	0.051907
1.806452	0.059323
1.826979	0.066738
1.847507	0.074153
1.868035	0.099736
1.888563	0.125319
1.909091	0.150902
1.929619	0.176484
1.950147	0.202067
1.970674	0.227650
1.991202	0.253233
2.011730	0.278816
2.032258	0.304399
2.052786	0.329981
2.073314	0.368337
2.093842	0.406693
2.114370	0.445049
2.134897	0.483404
2.155425	0.521760
2.175953	0.560116
2.196481	0.598471
2.217009	0.636827
2.237537	0.675183
2.258065	0.713539
2.278592	1.379868
2.299120	2.046198
2.319648	2.712528
2.340176	3.378858
2.360704	4.045188
2.381232	4.711518
2.401760	5.377848
2.422287	6.044178
2.442815	6.710507
2.463343	7.376837
2.483871	7.316721
2.504399	7.256604
2.524927	7.196488
2.545455	7.136371
2.565982	7.076255
2.586510	7.016139
2.607038	6.956022
2.627566	6.895906
2.648094	6.835789
2.668622	6.775673
2.689150	7.147882
2.709677	7.520091
2.730205	7.892300
2.750733	8.264509
2.771261	8.636718
2.791789	9.008927
2.812317	9.381136
2.832845	9.753345
2.853372	10.125554
2.873900	10.497763
2.894428	11.119239
2.914956	11.740714
2.935484	12.362189
2.956012	12.983665
2.976540	13.605140
2.997067	14.226616
3.017595	14.848091
3.038123	15.469567
3.058651	16.091042
3.079179	16.712518
3.099707	20.354849
3.120235	23.997180
3.140762	27.639512
3.161290	31.281843
3.181818	34.924175
3.202346	38.566506
3.222874	42.208838
3.243402	45.851169
3.263930	49.493501
3.284457	53.135832
3.304985	57.190967
3.325513	61.246102
3.346041	65.301237
3.366569	69.356371
3.387097	73.411506
3.407625	77.466641
3.428152	81.521776
3.448680	85.576911
3.469208	89.632046
3.489736	93.687180
3.510264	92.975629
3.530792	92.264078
3.551320	91.552526
3.571848	90.840975
3.592375	90.129423
3.612903	89.417872
3.633431	88.706321
3.653959	87.994769
3.674487	87.283218
3.695015	86.571666
3.715543	83.395703
3.736070	80.219741
3.756598	77.043778
3.777126	73.867815
3.797654	70.691852
3.818182	67.515889
3.838710	64.339926
3.859238	61.163963
3.879765	57.988001
3.900293	54.812038
3.920821	55.116697
3.941349	55.421356
3.961877	55.726015
3.982405	56.030674
4.002933	56.335333
4.023460	56.639991
4.043988	56.944650
4.064516	57.249309
4.085044	57.553968
4.105572	57.858627
4.126100	58.444098
4.146628	59.029568
4.167155	59.615039
4.187683	60.200510
4.208211	60.785980
4.228739	61.371451
4.249267	61.956921
4.269795	62.542392
4.290323	63.127862
4.310850	63.713333
4.331378	67.342000
4.351906	70.970666
4.372434	74.599333
4.392962	78.228000
4.413490	81.856666
4.434018	85.485333
4.454545	89.114000
4.475073	92.742667
4.495601	96.371333
4.516129	100.000000
4.536657	99.039475
4.557185	98.078950
4.577713	97.118425
4.598240	96.157900
4.618768	95.197375
4.639296	94.236850
4.659824	93.276325
4.680352	92.315800
4.700880	91.355275
4.721408	90.394751
4.741935	88.076897
