0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.762280
2.504399	1.524559
2.524927	2.286839
2.545455	3.049119
2.565982	3.811398
2.586510	4.573678
2.607038	5.335958
2.627566	6.098237
2.648094	6.860517
2.668622	7.622797
2.689150	14.242684
2.709677	20.862571
2.730205	27.482458
2.750733	34.102345
2.771261	40.722232
2.791789	47.342119
2.812317	53.962005
2.832845	60.581892
2.853372	67.201779
2.873900	73.821666
2.894428	76.439500
2.914956	79.057333
2.935484	81.675166
2.956012	84.293000
2.976540	86.910833
2.997067	89.528667
3.017595	92.146500
3.038123	94.764333
3.058651	97.382167
3.079179	100.000000
3.099707	96.581171
3.120235	93.162343
3.140762	89.743514
3.161290	86.324686
3.181818	82.905857
3.202346	79.487028
3.222874	76.068200
3.243402	72.649371
3.263930	69.230543
3.284457	65.811714
3.304985	62.455126
3.325513	59.098538
3.346041	55.741951
3.366569	52.385363
3.387097	49.028775
3.407625	45.672187
3.428152	42.315599
3.448680	38.959012
3.469208	35.602424
3.489736	32.245836
3.510264	31.065426
3.530792	29.885016
3.551320	28.704606
3.571848	27.524197
3.592375	26.343787
3.612903	25.163377
3.633431	23.982967
3.653959	22.802557
3.674487	21.622147
3.695015	20.441737
3.715543	19.347382
3.736070	18.253026
3.756598	17.158671
3.777126	16.064315
3.797654	14.969960
3.818182	13.875604
3.838710	12.781248
3.859238	11.686893
3.879765	10.592537
3.900293	9.498182
3.920821	8.766514
3.941349	8.034846
3.961877	7.303179
3.982405	6.571511
4.002933	5.839844
4.023460	5.108176
4.043988	4.376508
4.064516	3.644841
4.085044	2.913173
4.105572	2.181505
4.126100	2.167677
4.146628	2.153848
4.167155	2.140019
4.187683	2.126190
4.208211	2.112362
4.228739	2.098533
4.249267	2.084704
4.269795	2.070875
4.290323	2.057046
4.310850	2.043218
4.331378	1.917376
4.351906	1.791534
4.372434	1.665692
4.392962	1.539850
4.413490	1.414009
4.434018	1.288167
4.454545	1.162325
4.475073	1.036483
4.495601	0.910641
4.516129	0.784799
4.536657	0.778507
4.557185	0.772215
4.577713	0.765923
4.598240	0.759631
4.618768	0.753339
4.639296	0.747047
4.659824	0.740755
4.680352	0.734463
4.700880	0.728171
4.721408	0.721878
4.741935	0.653300
