0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.066503
2.504399	0.133005
2.524927	0.199508
2.545455	0.266010
2.565982	0.332513
2.586510	0.399015
2.607038	0.465518
2.627566	0.532021
2.648094	0.598523
2.668622	0.665026
2.689150	1.798895
2.709677	2.932763
2.730205	4.066632
2.750733	5.200501
2.771261	6.334370
2.791789	7.468239
2.812317	8.602108
2.832845	9.735976
2.853372	10.869845
2.873900	12.003714
2.894428	18.777167
2.914956	25.550621
2.935484	32.324074
2.956012	39.097527
2.976540	45.870980
2.997067	52.644433
3.017595	59.417886
3.038123	66.191340
3.058651	72.964793
3.079179	79.738246
3.099707	81.764421
3.120235	83.790597
3.140762	85.816772
3.161290	87.842948
3.181818	89.869123
3.202346	91.895298
3.222874	93.921474
3.243402	95.947649
3.263930	97.973825
3.284457	100.000000
3.304985	99.802047
3.325513	99.604094
3.346041	99.406142
3.366569	99.208189
3.387097	99.010236
3.407625	98.812283
3.428152	98.614330
3.448680	98.416378
3.469208	98.218425
3.489736	98.020472
3.510264	91.684517
3.530792	85.348562
3.551320	79.012608
3.571848	72.676653
3.592375	66.340698
3.612903	60.004743
3.633431	53.668789
3.653959	47.332834
3.674487	40.996879
3.695015	34.660924
3.715543	33.554409
3.736070	32.447893
3.756598	31.341377
3.777126	30.234861
3.797654	29.128346
3.818182	28.021830
3.838710	26.915314
3.859238	25.808798
3.879765	24.702282
3.900293	23.595767
3.920821	22.335082
3.941349	21.074397
3.961877	19.813712
3.982405	18.553027
4.002933	17.292342
4.023460	16.031657
4.043988	14.770972
4.064516	13.510287
4.085044	12.249603
4.105572	10.988918
4.126100	10.210981
4.146628	9.433044
4.167155	8.655107
4.187683	7.877170
4.208211	7.099233
4.228739	6.321296
4.249267	5.543359
4.269795	4.765423
4.290323	3.987486
4.310850	3.209549
4.331378	3.395098
4.351906	3.580647
4.372434	3.766197
4.392962	3.951746
4.413490	4.137295
4.434018	4.322845
4.454545	4.508394
4.475073	4.693943
4.495601	4.879493
4.516129	5.065042
4.536657	4.683617
4.557185	4.302192
4.577713	3.920767
4.598240	3.539342
4.618768	3.157916
4.639296	2.776491
4.659824	2.395066
4.680352	2.013641
4.700880	1.632216
4.721408	1.250791
4.741935	1.264971
