0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.230457
2.504399	0.460914
2.524927	0.691370
2.545455	0.921827
2.565982	1.152284
2.586510	1.382741
2.607038	1.613197
2.627566	1.843654
2.648094	2.074111
2.668622	2.304568
2.689150	7.338128
2.709677	12.371688
2.730205	17.405249
2.750733	22.438809
2.771261	27.472369
2.791789	32.505929
2.812317	37.539490
2.832845	42.573050
2.853372	47.606610
2.873900	52.640171
2.894428	57.376153
2.914956	62.112136
2.935484	66.848119
2.956012	71.584102
2.976540	76.320085
2.997067	81.056068
3.017595	85.792051
3.038123	90.528034
3.058651	95.264017
3.079179	100.000000
3.099707	99.679862
3.120235	99.359724
3.140762	99.039586
3.161290	98.719448
3.181818	98.399310
3.202346	98.079172
3.222874	97.759033
3.243402	97.438895
3.263930	97.118757
3.284457	96.798619
3.304985	91.179632
3.325513	85.560644
3.346041	79.941657
3.366569	74.322669
3.387097	68.703682
3.407625	63.084694
3.428152	57.465707
3.448680	51.846719
3.469208	46.227732
3.489736	40.608744
3.510264	39.050680
3.530792	37.492616
3.551320	35.934552
3.571848	34.376488
3.592375	32.818424
3.612903	31.260360
3.633431	29.702296
3.653959	28.144232
3.674487	26.586168
3.695015	25.028104
3.715543	23.015324
3.736070	21.002544
3.756598	18.989764
3.777126	16.976984
3.797654	14.964204
3.818182	12.951424
3.838710	10.938644
3.859238	8.925864
3.879765	6.913084
3.900293	4.900304
3.920821	4.756455
3.941349	4.612605
3.961877	4.468755
3.982405	4.324906
4.002933	4.181056
4.023460	4.037206
4.043988	3.893357
4.064516	3.749507
4.085044	3.605657
4.105572	3.461808
4.126100	3.507428
4.146628	3.553049
4.167155	3.598669
4.187683	3.644290
4.208211	3.689910
4.228739	3.735531
4.249267	3.781152
4.269795	3.826772
4.290323	3.872393
4.310850	3.918013
4.331378	3.704241
4.351906	3.490469
4.372434	3.276697
4.392962	3.062924
4.413490	2.849152
4.434018	2.635380
4.454545	2.421608
4.475073	2.207835
4.495601	1.994063
4.516129	1.780291
4.536657	1.611163
4.557185	1.442036
4.577713	1.272908
4.598240	1.103780
4.618768	0.934653
4.639296	0.765525
4.659824	0.596398
4.680352	0.427270
4.700880	0.258142
4.721408	0.089015
4.741935	0.080558
