0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.067426
2.504399	0.134853
2.524927	0.202279
2.545455	0.269706
2.565982	0.337132
2.586510	0.404559
2.607038	0.471985
2.627566	0.539412
2.648094	0.606838
2.668622	0.674265
2.689150	4.106755
2.709677	7.539246
2.730205	10.971736
2.750733	14.404227
2.771261	17.836717
2.791789	21.269208
2.812317	24.701698
2.832845	28.134188
2.853372	31.566679
2.873900	34.999169
2.894428	41.499252
2.914956	47.999335
2.935484	54.499418
2.956012	60.999502
2.976540	67.499585
2.997067	73.999668
3.017595	80.499751
3.038123	86.999834
3.058651	93.499917
3.079179	100.000000
3.099707	97.582190
3.120235	95.164381
3.140762	92.746571
3.161290	90.328762
3.181818	87.910952
3.202346	85.493143
3.222874	83.075333
3.243402	80.657524
3.263930	78.239714
3.284457	75.821905
3.304985	71.058218
3.325513	66.294532
3.346041	61.530845
3.366569	56.767159
3.387097	52.003472
3.407625	47.239786
3.428152	42.476099
3.448680	37.712412
3.469208	32.948726
3.489736	28.185039
3.510264	26.610366
3.530792	25.035692
3.551320	23.461018
3.571848	21.886344
3.592375	20.311670
3.612903	18.736996
3.633431	17.162322
3.653959	15.587648
3.674487	14.012975
3.695015	12.438301
3.715543	12.041699
3.736070	11.645098
3.756598	11.248496
3.777126	10.851895
3.797654	10.455293
3.818182	10.058692
3.838710	9.662090
3.859238	9.265489
3.879765	8.868887
3.900293	8.472286
3.920821	7.941941
3.941349	7.411596
3.961877	6.881251
3.982405	6.350906
4.002933	5.820561
4.023460	5.290216
4.043988	4.759871
4.064516	4.229526
4.085044	3.699181
4.105572	3.168836
4.126100	3.171216
4.146628	3.173596
4.167155	3.175976
4.187683	3.178355
4.208211	3.180735
4.228739	3.183115
4.249267	3.185495
4.269795	3.187875
4.290323	3.190254
4.310850	3.192634
4.331378	3.053084
4.351906	2.913534
4.372434	2.773984
4.392962	2.634434
4.413490	2.494883
4.434018	2.355333
4.454545	2.215783
4.475073	2.076233
4.495601	1.936683
4.516129	1.797132
4.536657	1.713096
4.557185	1.629060
4.577713	1.545023
4.598240	1.460987
4.618768	1.376951
4.639296	1.292914
4.659824	1.208878
4.680352	1.124841
4.700880	1.040805
4.721408	0.956769
4.741935	0.885140
