0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.160792
2.299120	0.321584
2.319648	0.482377
2.340176	0.643169
2.360704	0.803961
2.381232	0.964753
2.401760	1.125545
2.422287	1.286338
2.442815	1.447130
2.463343	1.607922
2.483871	5.314182
2.504399	9.020443
2.524927	12.726703
2.545455	16.432963
2.565982	20.139224
2.586510	23.845484
2.607038	27.551744
2.627566	31.258005
2.648094	34.964265
2.668622	38.670525
2.689150	44.086052
2.709677	49.501578
2.730205	54.917104
2.750733	60.332630
2.771261	65.748156
2.791789	71.163682
2.812317	76.579208
2.832845	81.994735
2.853372	87.410261
2.873900	92.825787
2.894428	93.543208
2.914956	94.260629
2.935484	94.978051
2.956012	95.695472
2.976540	96.412893
2.997067	97.130315
3.017595	97.847736
3.038123	98.565157
3.058651	99.282579
3.079179	100.000000
3.099707	98.441348
3.120235	96.882697
3.140762	95.324045
3.161290	93.765393
3.181818	92.206742
3.202346	90.648090
3.222874	89.089439
3.243402	87.530787
3.263930	85.972135
3.284457	84.413484
3.304985	78.002125
3.325513	71.590766
3.346041	65.179407
3.366569	58.768048
3.387097	52.356689
3.407625	45.945330
3.428152	39.533971
3.448680	33.122612
3.469208	26.711254
3.489736	20.299895
3.510264	19.563947
3.530792	18.827999
3.551320	18.092051
3.571848	17.356103
3.592375	16.620156
3.612903	15.884208
3.633431	15.148260
3.653959	14.412312
3.674487	13.676364
3.695015	12.940417
3.715543	12.233652
3.736070	11.526887
3.756598	10.820122
3.777126	10.113357
3.797654	9.406592
3.818182	8.699827
3.838710	7.993062
3.859238	7.286297
3.879765	6.579532
3.900293	5.872768
3.920821	5.533711
3.941349	5.194654
3.961877	4.855597
3.982405	4.516540
4.002933	4.177483
4.023460	3.838426
4.043988	3.499370
4.064516	3.160313
4.085044	2.821256
4.105572	2.482199
4.126100	2.331253
4.146628	2.180306
4.167155	2.029360
4.187683	1.878414
4.208211	1.727467
4.228739	1.576521
4.249267	1.425575
4.269795	1.274628
4.290323	1.123682
4.310850	0.972735
4.331378	0.987520
4.351906	1.002305
4.372434	1.017090
4.392962	1.031875
4.413490	1.046660
4.434018	1.061445
4.454545	1.076230
4.475073	1.091015
4.495601	1.105800
4.516129	1.120585
4.536657	1.014129
4.557185	0.907674
4.577713	0.801218
4.598240	0.694763
4.618768	0.588307
4.639296	0.481851
4.659824	0.375396
4.680352	0.268940
4.700880	0.162485
4.721408	0.056029
4.741935	0.050706
