0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.862096
2.093842	1.724191
2.114370	2.586287
2.134897	3.448382
2.155425	4.310478
2.175953	5.172573
2.196481	6.034669
2.217009	6.896764
2.237537	7.758860
2.258065	8.620955
2.278592	17.051018
2.299120	25.481080
2.319648	33.911143
2.340176	42.341205
2.360704	50.771268
2.381232	59.201330
2.401760	67.631393
2.422287	76.061455
2.442815	84.491518
2.463343	92.921580
2.483871	93.629422
2.504399	94.337264
2.524927	95.045106
2.545455	95.752948
2.565982	96.460790
2.586510	97.168632
2.607038	97.876474
2.627566	98.584316
2.648094	99.292158
2.668622	100.000000
2.689150	95.062948
2.709677	90.125897
2.730205	85.188845
2.750733	80.251793
2.771261	75.314742
2.791789	70.377690
2.812317	65.440639
2.832845	60.503587
2.853372	55.566535
2.873900	50.629484
2.894428	47.510006
2.914956	44.390528
2.935484	41.271050
2.956012	38.151572
2.976540	35.032094
2.997067	31.912616
3.017595	28.793138
3.038123	25.673660
3.058651	22.554182
3.079179	19.434704
3.099707	18.801499
3.120235	18.168293
3.140762	17.535088
3.161290	16.901883
3.181818	16.268677
3.202346	15.635472
3.222874	15.002267
3.243402	14.369061
3.263930	13.735856
3.284457	13.102651
3.304985	12.495234
3.325513	11.887817
3.346041	11.280400
3.366569	10.672983
3.387097	10.065566
3.407625	9.458149
3.428152	8.850732
3.448680	8.243315
3.469208	7.635898
3.489736	7.028481
3.510264	6.502406
3.530792	5.976330
3.551320	5.450254
3.571848	4.924178
3.592375	4.398103
3.612903	3.872027
3.633431	3.345951
3.653959	2.819875
3.674487	2.293800
3.695015	1.767724
3.715543	1.729104
3.736070	1.690485
3.756598	1.651866
3.777126	1.613246
3.797654	1.574627
3.818182	1.536007
3.838710	1.497388
3.859238	1.458768
3.879765	1.420149
3.900293	1.381529
3.920821	1.339573
3.941349	1.297616
3.961877	1.255659
3.982405	1.213702
4.002933	1.171745
4.023460	1.129788
4.043988	1.087832
4.064516	1.045875
4.085044	1.003918
4.105572	0.961961
4.126100	0.990652
4.146628	1.019344
4.167155	1.048035
4.187683	1.076726
4.208211	1.105418
4.228739	1.134109
4.249267	1.162800
4.269795	1.191491
4.290323	1.220183
4.310850	1.248874
4.331378	1.542805
4.351906	1.836736
4.372434	2.130668
4.392962	2.424599
4.413490	2.718530
4.434018	3.012461
4.454545	3.306393
4.475073	3.600324
4.495601	3.894255
4.516129	4.188186
4.536657	4.070490
4.557185	3.952793
4.577713	3.835096
4.598240	3.717400
4.618768	3.599703
4.639296	3.482006
4.659824	3.364310
4.680352	3.246613
4.700880	3.128916
4.721408	3.011220
4.741935	2.931441
