0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.058080
1.478006	0.116160
1.498534	0.174240
1.519062	0.232320
1.539589	0.290400
1.560117	0.348480
1.580645	0.406560
1.601173	0.464640
1.621701	0.522720
1.642229	0.580800
1.662757	0.525624
1.683284	0.470448
1.703812	0.415272
1.724340	0.360096
1.744868	0.304920
1.765396	0.249744
1.785924	0.194568
1.806452	0.139392
1.826979	0.084216
1.847507	0.029040
1.868035	0.026281
1.888563	0.023522
1.909091	0.020764
1.929619	0.018005
1.950147	0.015246
1.970674	0.012487
1.991202	0.009728
2.011730	0.006970
2.032258	0.004211
2.052786	0.001452
2.073314	0.001314
2.093842	0.001176
2.114370	0.001038
2.134897	0.000900
2.155425	0.000762
2.175953	0.000624
2.196481	0.000486
2.217009	0.000348
2.237537	0.000211
2.258065	0.000073
2.278592	0.224642
2.299120	0.449211
2.319648	0.673780
2.340176	0.898349
2.360704	1.122918
2.381232	1.347487
2.401760	1.572056
2.422287	1.796625
2.442815	2.021194
2.463343	2.245763
2.483871	4.781535
2.504399	7.317307
2.524927	9.853080
2.545455	12.388852
2.565982	14.924624
2.586510	17.460396
2.607038	19.996168
2.627566	22.531940
2.648094	25.067712
2.668622	27.603484
2.689150	34.843136
2.709677	42.082787
2.730205	49.322439
2.750733	56.562091
2.771261	63.801742
2.791789	71.041394
2.812317	78.281045
2.832845	85.520697
2.853372	92.760348
2.873900	100.000000
2.894428	96.017599
2.914956	92.035198
2.935484	88.052798
2.956012	84.070397
2.976540	80.087996
2.997067	76.105595
3.017595	72.123194
3.038123	68.140794
3.058651	64.158393
3.079179	60.175992
3.099707	57.401992
3.120235	54.627993
3.140762	51.853993
3.161290	49.079993
3.181818	46.305994
3.202346	43.531994
3.222874	40.757994
3.243402	37.983995
3.263930	35.209995
3.284457	32.435995
3.304985	30.589744
3.325513	28.743492
3.346041	26.897240
3.366569	25.050988
3.387097	23.204737
3.407625	21.358485
3.428152	19.512233
3.448680	17.665981
3.469208	15.819730
3.489736	13.973478
3.510264	13.319725
3.530792	12.665973
3.551320	12.012220
3.571848	11.358468
3.592375	10.704715
3.612903	10.050963
3.633431	9.397210
3.653959	8.743458
3.674487	8.089705
3.695015	7.435953
3.715543	7.062529
3.736070	6.689106
3.756598	6.315682
3.777126	5.942259
3.797654	5.568835
3.818182	5.195411
3.838710	4.821988
3.859238	4.448564
3.879765	4.075141
3.900293	3.701717
3.920821	3.489446
3.941349	3.277175
3.961877	3.064904
3.982405	2.852633
4.002933	2.640361
4.023460	2.428090
4.043988	2.215819
4.064516	2.003548
4.085044	1.791277
4.105572	1.579006
4.126100	1.452232
4.146628	1.325459
4.167155	1.198685
4.187683	1.071911
4.208211	0.945138
4.228739	0.818364
4.249267	0.691591
4.269795	0.564817
4.290323	0.438044
4.310850	0.311270
4.331378	0.281700
4.351906	0.252129
4.372434	0.222558
4.392962	0.192988
4.413490	0.163417
4.434018	0.133846
4.454545	0.104276
4.475073	0.074705
4.495601	0.045134
4.516129	0.015564
4.536657	0.017957
4.557185	0.020350
4.577713	0.022744
4.598240	0.025137
4.618768	0.027531
4.639296	0.029924
4.659824	0.032318
4.680352	0.034711
4.700880	0.037105
4.721408	0.039498
4.741935	0.051234
