0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.109225
2.709677	0.218450
2.730205	0.327675
2.750733	0.436900
2.771261	0.546125
2.791789	0.655350
2.812317	0.764575
2.832845	0.873799
2.853372	0.983024
2.873900	1.092249
2.894428	2.804350
2.914956	4.516451
2.935484	6.228552
2.956012	7.940653
2.976540	9.652753
2.997067	11.364854
3.017595	13.076955
3.038123	14.789056
3.058651	16.501157
3.079179	18.213258
3.099707	24.156050
3.120235	30.098842
3.140762	36.041634
3.161290	41.984426
3.181818	47.927218
3.202346	53.870010
3.222874	59.812802
3.243402	65.755594
3.263930	71.698386
3.284457	77.641178
3.304985	79.877061
3.325513	82.112943
3.346041	84.348825
3.366569	86.584707
3.387097	88.820589
3.407625	91.056471
3.428152	93.292354
3.448680	95.528236
3.469208	97.764118
3.489736	100.000000
3.510264	96.439106
3.530792	92.878211
3.551320	89.317317
3.571848	85.756423
3.592375	82.195529
3.612903	78.634634
3.633431	75.073740
3.653959	71.512846
3.674487	67.951952
3.695015	64.391057
3.715543	60.731468
3.736070	57.071878
3.756598	53.412289
3.777126	49.752700
3.797654	46.093110
3.818182	42.433521
3.838710	38.773931
3.859238	35.114342
3.879765	31.454752
3.900293	27.795163
3.920821	26.874915
3.941349	25.954667
3.961877	25.034419
3.982405	24.114172
4.002933	23.193924
4.023460	22.273676
4.043988	21.353428
4.064516	20.433181
4.085044	19.512933
4.105572	18.592685
4.126100	17.113095
4.146628	15.633506
4.167155	14.153916
4.187683	12.674327
4.208211	11.194737
4.228739	9.715147
4.249267	8.235558
4.269795	6.755968
4.290323	5.276378
4.310850	3.796789
4.331378	3.722809
4.351906	3.648830
4.372434	3.574850
4.392962	3.500871
4.413490	3.426891
4.434018	3.352912
4.454545	3.278932
4.475073	3.204953
4.495601	3.130973
4.516129	3.056994
4.536657	2.985029
4.557185	2.913065
4.577713	2.841100
4.598240	2.769136
4.618768	2.697171
4.639296	2.625207
4.659824	2.553242
4.680352	2.481277
4.700880	2.409313
4.721408	2.337348
4.741935	2.115300
