0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.271131
2.093842	0.542263
2.114370	0.813394
2.134897	1.084525
2.155425	1.355656
2.175953	1.626788
2.196481	1.897919
2.217009	2.169050
2.237537	2.440182
2.258065	2.711313
2.278592	10.479225
2.299120	18.247136
2.319648	26.015048
2.340176	33.782959
2.360704	41.550871
2.381232	49.318783
2.401760	57.086694
2.422287	64.854606
2.442815	72.622517
2.463343	80.390429
2.483871	82.351386
2.504399	84.312343
2.524927	86.273300
2.545455	88.234257
2.565982	90.195215
2.586510	92.156172
2.607038	94.117129
2.627566	96.078086
2.648094	98.039043
2.668622	100.000000
2.689150	92.723277
2.709677	85.446553
2.730205	78.169830
2.750733	70.893106
2.771261	63.616383
2.791789	56.339660
2.812317	49.062936
2.832845	41.786213
2.853372	34.509490
2.873900	27.232766
2.894428	28.577057
2.914956	29.921348
2.935484	31.265639
2.956012	32.609930
2.976540	33.954221
2.997067	35.298512
3.017595	36.642803
3.038123	37.987094
3.058651	39.331385
3.079179	40.675676
3.099707	38.980537
3.120235	37.285398
3.140762	35.590260
3.161290	33.895121
3.181818	32.199982
3.202346	30.504843
3.222874	28.809704
3.243402	27.114565
3.263930	25.419426
3.284457	23.724287
3.304985	26.730427
3.325513	29.736567
3.346041	32.742707
3.366569	35.748847
3.387097	38.754987
3.407625	41.761126
3.428152	44.767266
3.448680	47.773406
3.469208	50.779546
3.489736	53.785686
3.510264	50.546851
3.530792	47.308017
3.551320	44.069183
3.571848	40.830349
3.592375	37.591515
3.612903	34.352680
3.633431	31.113846
3.653959	27.875012
3.674487	24.636178
3.695015	21.397344
3.715543	20.286442
3.736070	19.175541
3.756598	18.064640
3.777126	16.953739
3.797654	15.842837
3.818182	14.731936
3.838710	13.621035
3.859238	12.510134
3.879765	11.399232
3.900293	10.288331
3.920821	10.368352
3.941349	10.448372
3.961877	10.528393
3.982405	10.608414
4.002933	10.688434
4.023460	10.768455
4.043988	10.848475
4.064516	10.928496
4.085044	11.008516
4.105572	11.088537
4.126100	10.794294
4.146628	10.500050
4.167155	10.205807
4.187683	9.911563
4.208211	9.617320
4.228739	9.323077
4.249267	9.028833
4.269795	8.734590
4.290323	8.440347
4.310850	8.146103
4.331378	7.426450
4.351906	6.706796
4.372434	5.987143
4.392962	5.267489
4.413490	4.547835
4.434018	3.828182
4.454545	3.108528
4.475073	2.388875
4.495601	1.669221
4.516129	0.949568
4.536657	1.022038
4.557185	1.094507
4.577713	1.166977
4.598240	1.239447
4.618768	1.311917
4.639296	1.384387
4.659824	1.456857
4.680352	1.529326
4.700880	1.601796
4.721408	1.674266
4.741935	2.925094
