0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.941153
2.504399	1.882306
2.524927	2.823459
2.545455	3.764612
2.565982	4.705765
2.586510	5.646919
2.607038	6.588072
2.627566	7.529225
2.648094	8.470378
2.668622	9.411531
2.689150	10.661173
2.709677	11.910815
2.730205	13.160457
2.750733	14.410100
2.771261	15.659742
2.791789	16.909384
2.812317	18.159026
2.832845	19.408668
2.853372	20.658310
2.873900	21.907953
2.894428	27.172920
2.914956	32.437887
2.935484	37.702854
2.956012	42.967822
2.976540	48.232789
2.997067	53.497756
3.017595	58.762724
3.038123	64.027691
3.058651	69.292658
3.079179	74.557625
3.099707	77.101863
3.120235	79.646100
3.140762	82.190338
3.161290	84.734575
3.181818	87.278813
3.202346	89.823050
3.222874	92.367288
3.243402	94.911525
3.263930	97.455763
3.284457	100.000000
3.304985	97.486755
3.325513	94.973509
3.346041	92.460264
3.366569	89.947018
3.387097	87.433773
3.407625	84.920527
3.428152	82.407282
3.448680	79.894037
3.469208	77.380791
3.489736	74.867546
3.510264	71.402097
3.530792	67.936649
3.551320	64.471200
3.571848	61.005751
3.592375	57.540303
3.612903	54.074854
3.633431	50.609406
3.653959	47.143957
3.674487	43.678508
3.695015	40.213060
3.715543	37.896050
3.736070	35.579040
3.756598	33.262030
3.777126	30.945020
3.797654	28.628010
3.818182	26.311000
3.838710	23.993989
3.859238	21.676979
3.879765	19.359969
3.900293	17.042959
3.920821	16.253923
3.941349	15.464887
3.961877	14.675850
3.982405	13.886814
4.002933	13.097777
4.023460	12.308741
4.043988	11.519705
4.064516	10.730668
4.085044	9.941632
4.105572	9.152595
4.126100	8.531459
4.146628	7.910322
4.167155	7.289185
4.187683	6.668049
4.208211	6.046912
4.228739	5.425775
4.249267	4.804638
4.269795	4.183502
4.290323	3.562365
4.310850	2.941228
4.331378	2.864421
4.351906	2.787614
4.372434	2.710806
4.392962	2.633999
4.413490	2.557192
4.434018	2.480384
4.454545	2.403577
4.475073	2.326770
4.495601	2.249962
4.516129	2.173155
4.536657	2.071278
4.557185	1.969401
4.577713	1.867523
4.598240	1.765646
4.618768	1.663769
4.639296	1.561892
4.659824	1.460015
4.680352	1.358138
4.700880	1.256261
4.721408	1.154383
4.741935	1.044717
