0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.150934
1.478006	0.301867
1.498534	0.452801
1.519062	0.603734
1.539589	0.754668
1.560117	0.905602
1.580645	1.056535
1.601173	1.207469
1.621701	1.358402
1.642229	1.509336
1.662757	1.365949
1.683284	1.222562
1.703812	1.079175
1.724340	0.935788
1.744868	0.792401
1.765396	0.649014
1.785924	0.505628
1.806452	0.362241
1.826979	0.218854
1.847507	0.075467
1.868035	0.068297
1.888563	0.061128
1.909091	0.053959
1.929619	0.046789
1.950147	0.039620
1.970674	0.032451
1.991202	0.025281
2.011730	0.018112
2.032258	0.010943
2.052786	0.003773
2.073314	0.003415
2.093842	0.003056
2.114370	0.002698
2.134897	0.002339
2.155425	0.001981
2.175953	0.001623
2.196481	0.001264
2.217009	0.000906
2.237537	0.000547
2.258065	0.000189
2.278592	0.000171
2.299120	0.000153
2.319648	0.000135
2.340176	0.000117
2.360704	0.000099
2.381232	0.000081
2.401760	0.000063
2.422287	0.000045
2.442815	0.000027
2.463343	0.000009
2.483871	1.601582
2.504399	3.203154
2.524927	4.804726
2.545455	6.406298
2.565982	8.007870
2.586510	9.609442
2.607038	11.211015
2.627566	12.812587
2.648094	14.414159
2.668622	16.015731
2.689150	20.632203
2.709677	25.248674
2.730205	29.865145
2.750733	34.481617
2.771261	39.098088
2.791789	43.714560
2.812317	48.331031
2.832845	52.947502
2.853372	57.563974
2.873900	62.180445
2.894428	65.962401
2.914956	69.744356
2.935484	73.526312
2.956012	77.308267
2.976540	81.090223
2.997067	84.872178
3.017595	88.654134
3.038123	92.436089
3.058651	96.218045
3.079179	100.000000
3.099707	95.166363
3.120235	90.332727
3.140762	85.499090
3.161290	80.665454
3.181818	75.831817
3.202346	70.998180
3.222874	66.164544
3.243402	61.330907
3.263930	56.497271
3.284457	51.663634
3.304985	49.095059
3.325513	46.526485
3.346041	43.957910
3.366569	41.389335
3.387097	38.820761
3.407625	36.252186
3.428152	33.683612
3.448680	31.115037
3.469208	28.546462
3.489736	25.977888
3.510264	25.052865
3.530792	24.127842
3.551320	23.202820
3.571848	22.277797
3.592375	21.352774
3.612903	20.427752
3.633431	19.502729
3.653959	18.577706
3.674487	17.652684
3.695015	16.727661
3.715543	15.620682
3.736070	14.513703
3.756598	13.406725
3.777126	12.299746
3.797654	11.192767
3.818182	10.085788
3.838710	8.978809
3.859238	7.871830
3.879765	6.764851
3.900293	5.657873
3.920821	5.195842
3.941349	4.733810
3.961877	4.271779
3.982405	3.809748
4.002933	3.347717
4.023460	2.885686
4.043988	2.423655
4.064516	1.961624
4.085044	1.499593
4.105572	1.037562
4.126100	0.964149
4.146628	0.890736
4.167155	0.817323
4.187683	0.743911
4.208211	0.670498
4.228739	0.597085
4.249267	0.523672
4.269795	0.450260
4.290323	0.376847
4.310850	0.303434
4.331378	0.274608
4.351906	0.245782
4.372434	0.216955
4.392962	0.188129
4.413490	0.159303
4.434018	0.130477
4.454545	0.101650
4.475073	0.072824
4.495601	0.043998
4.516129	0.015172
4.536657	0.013730
4.557185	0.012289
4.577713	0.010848
4.598240	0.009406
4.618768	0.007965
4.639296	0.006524
4.659824	0.005083
4.680352	0.003641
4.700880	0.002200
4.721408	0.000759
4.741935	0.000687
