0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	2.771132
2.504399	5.542264
2.524927	8.313395
2.545455	11.084527
2.565982	13.855659
2.586510	16.626791
2.607038	19.397923
2.627566	22.169054
2.648094	24.940186
2.668622	27.711318
2.689150	31.373024
2.709677	35.034729
2.730205	38.696435
2.750733	42.358140
2.771261	46.019846
2.791789	49.681552
2.812317	53.343257
2.832845	57.004963
2.853372	60.666668
2.873900	64.328374
2.894428	67.895537
2.914956	71.462699
2.935484	75.029862
2.956012	78.597024
2.976540	82.164187
2.997067	85.731350
3.017595	89.298512
3.038123	92.865675
3.058651	96.432837
3.079179	100.000000
3.099707	94.687603
3.120235	89.375205
3.140762	84.062808
3.161290	78.750410
3.181818	73.438013
3.202346	68.125615
3.222874	62.813218
3.243402	57.500820
3.263930	52.188423
3.284457	46.876025
3.304985	44.519180
3.325513	42.162334
3.346041	39.805488
3.366569	37.448642
3.387097	35.091797
3.407625	32.734951
3.428152	30.378105
3.448680	28.021259
3.469208	25.664414
3.489736	23.307568
3.510264	22.654042
3.530792	22.000516
3.551320	21.346991
3.571848	20.693465
3.592375	20.039939
3.612903	19.386413
3.633431	18.732888
3.653959	18.079362
3.674487	17.425836
3.695015	16.772310
3.715543	15.503441
3.736070	14.234573
3.756598	12.965704
3.777126	11.696835
3.797654	10.427966
3.818182	9.159097
3.838710	7.890228
3.859238	6.621359
3.879765	5.352490
3.900293	4.083621
3.920821	3.875955
3.941349	3.668289
3.961877	3.460623
3.982405	3.252957
4.002933	3.045292
4.023460	2.837626
4.043988	2.629960
4.064516	2.422294
4.085044	2.214628
4.105572	2.006962
4.126100	1.852356
4.146628	1.697750
4.167155	1.543145
4.187683	1.388539
4.208211	1.233933
4.228739	1.079327
4.249267	0.924722
4.269795	0.770116
4.290323	0.615510
4.310850	0.460904
4.331378	0.417118
4.351906	0.373332
4.372434	0.329547
4.392962	0.285761
4.413490	0.241975
4.434018	0.198189
4.454545	0.154403
4.475073	0.110617
4.495601	0.066831
4.516129	0.023045
4.536657	0.020856
4.557185	0.018667
4.577713	0.016477
4.598240	0.014288
4.618768	0.012099
4.639296	0.009909
4.659824	0.007720
4.680352	0.005531
4.700880	0.003342
4.721408	0.001152
4.741935	0.001043
